1694,Person,2025-01-14 10:38:48,2025-01-14 10:42:43,"{""box"":{""left"":2769,""right"":2538,""top"":3208,""bottom"":4610},""time"":1736818728492},{""box"":{""left"":2165,""right"":2500,""top"":2473,""bottom"":4153},""time"":1736818863418},{""box"":{""left"":2165,""right"":2500,""top"":2473,""bottom"":4153},""time"":1736818864467},{""box"":{""left"":2625,""right"":2551,""top"":2923,""bottom"":4286},""time"":1736818959490},{""box"":{""left"":2625,""right"":2551,""top"":2923,""bottom"":4286},""time"":1736818963564}",,,,,
1699,Person,2025-01-14 10:38:59,2025-01-14 10:39:20,"{""box"":{""left"":5700,""right"":8291,""top"":6837,""bottom"":10000},""time"":1736818739944}",,,,,
1700,Person,2025-01-14 10:39:25,2025-01-14 10:39:25,"{""box"":{""left"":9293,""right"":2895,""top"":9481,""bottom"":3864},""time"":1736818765706}",,,,,
1701,Person,2025-01-14 10:39:31,2025-01-14 10:39:31,"{""box"":{""left"":5942,""right"":1937,""top"":6130,""bottom"":3010},""time"":1736818771211}",,,,,
1702,Person,2025-01-14 10:39:39,2025-01-14 10:39:39,"{""box"":{""left"":9300,""right"":2967,""top"":9562,""bottom"":3967},""time"":1736818779493}",,,,,
1703,Person,2025-01-14 10:39:41,2025-01-14 10:39:47,"{""box"":{""left"":5850,""right"":7708,""top"":7137,""bottom"":10000},""time"":1736818781810}",,,,,
1704,Person,2025-01-14 10:39:44,2025-01-14 10:39:44,"{""box"":{""left"":2937,""right"":3307,""top"":3100,""bottom"":3973},""time"":1736818784815}",,,,,
1705,Person,2025-01-14 10:39:52,2025-01-14 10:41:49,"{""box"":{""left"":2662,""right"":3114,""top"":2856,""bottom"":4114},""time"":1736818792347}",,,,,
1706,Person,2025-01-14 10:40:07,2025-01-14 10:40:07,"{""box"":{""left"":7015,""right"":1966,""top"":7216,""bottom"":2917},""time"":1736818807230}",,,,,
1707,Person,2025-01-14 10:40:16,2025-01-14 10:40:25,"{""box"":{""left"":1787,""right"":2760,""top"":2025,""bottom"":4093},""time"":1736818816224}",,,,,
1708,Person,2025-01-14 10:40:24,2025-01-14 10:40:25,"{""box"":{""left"":1775,""right"":2875,""top"":2000,""bottom"":4384},""time"":1736818824247}",,,,,
1709,Person,2025-01-14 10:40:32,2025-01-14 10:40:38,"{""box"":{""left"":4050,""right"":7666,""top"":5425,""bottom"":10000},""time"":1736818832258}",,,,,
1711,Person,2025-01-14 10:40:49,2025-01-14 10:40:49,"{""box"":{""left"":6987,""right"":1979,""top"":7218,""bottom"":3197},""time"":1736818849285}",,,,,
1712,Person,2025-01-14 10:40:56,2025-01-14 10:41:01,"{""box"":{""left"":1787,""right"":3208,""top"":2056,""bottom"":4437},""time"":1736818856631}",,,,,
1713,Person,2025-01-14 10:40:58,2025-01-14 10:41:11,"{""box"":{""left"":6241,""right"":6729,""top"":7980,""bottom"":9947},""time"":1736818858303}",,,,,
1714,Face,2025-01-14 10:40:57,2025-01-14 10:40:57,"{""box"":{""left"":7490,""right"":8369,""top"":7931,""bottom"":9052},""time"":1736818857951}","0,5",male,,,
1715,Face,2025-01-14 10:40:58,2025-01-14 10:40:59,"{""box"":{""left"":6460,""right"":6679,""top"":6859,""bottom"":7335},""time"":1736818858538}","13,17",male,,,
1716,Person,2025-01-14 10:41:39,2025-01-14 10:41:39,"{""box"":{""left"":6997,""right"":1933,""top"":7191,""bottom"":2932},""time"":1736818899481}",,,,,
1718,Person,2025-01-14 10:41:43,2025-01-14 10:41:50,"{""box"":{""left"":1757,""right"":2502,""top"":1924,""bottom"":3714},""time"":1736818903454}",,,,,
1719,Person,2025-01-14 10:41:46,2025-01-14 10:41:46,"{""box"":{""left"":7006,""right"":2010,""top"":7218,""bottom"":2958},""time"":1736818906640}",,,,,
1720,Face,2025-01-14 10:41:49,2025-01-14 10:41:49,"{""box"":{""left"":4028,""right"":5333,""top"":4393,""bottom"":5900},""time"":1736818909877}","18,24",male,,,
1721,Person,2025-01-14 10:42:06,2025-01-14 10:42:20,"{""box"":{""left"":4111,""right"":6575,""top"":5685,""bottom"":10000},""time"":1736818926743}",,,,,
1722,Person,2025-01-14 10:42:32,2025-01-14 10:42:43,"{""box"":{""left"":4535,""right"":7366,""top"":5887,""bottom"":10000},""time"":1736818952153}",,,,,
1723,Person,2025-01-14 10:42:34,2025-01-14 10:42:38,"{""box"":{""left"":4740,""right"":5855,""top"":6175,""bottom"":10000},""time"":1736818954223}",,,,,
1724,Person,2025-01-14 10:42:41,2025-01-14 10:42:47,"{""box"":{""left"":4322,""right"":6010,""top"":5435,""bottom"":9843},""time"":1736818961529}",,,,,
1725,Person,2025-01-14 10:42:44,2025-01-14 10:42:52,"{""box"":{""left"":900,""right"":4437,""top"":1750,""bottom"":7770},""time"":1736818964627}",,,,,
1726,Person,2025-01-14 10:42:52,2025-01-14 10:42:52,"{""box"":{""left"":5967,""right"":1690,""top"":6178,""bottom"":3044},""time"":1736818972374}",,,,,
1727,Person,2025-01-14 10:42:54,2025-01-14 10:43:03,"{""box"":{""left"":1837,""right"":3811,""top"":2487,""bottom"":6415},""time"":1736818974163}",,,,,
1729,Person,2025-01-14 10:42:59,2025-01-14 10:43:40,"{""box"":{""left"":1750,""right"":2464,""top"":1893,""bottom"":3367},""time"":1736818979645},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819014635},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819015668},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819016676},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819017689},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819018710},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819019727},{""box"":{""left"":6296,""right"":3403,""top"":6943,""bottom"":6369},""time"":1736819020754}",,,,,
1731,Person,2025-01-14 10:43:12,2025-01-14 10:43:12,"{""box"":{""left"":7031,""right"":2031,""top"":7218,""bottom"":2979},""time"":1736818992889}",,,,,
1733,Person,2025-01-14 10:43:23,2025-01-14 10:43:30,"{""box"":{""left"":6887,""right"":2541,""top"":7200,""bottom"":4354},""time"":1736819003418}",,,,,
1734,Person,2025-01-14 10:43:35,2025-01-14 10:43:42,"{""box"":{""left"":2047,""right"":3016,""top"":2590,""bottom"":5266},""time"":1736819015669},{""box"":{""left"":1694,""right"":5741,""top"":2697,""bottom"":10000},""time"":1736819021030},{""box"":{""left"":1694,""right"":5741,""top"":2697,""bottom"":10000},""time"":1736819022050}",,,,,
1735,Person,2025-01-14 10:43:40,2025-01-14 10:43:46,"{""box"":{""left"":1737,""right"":2449,""top"":1923,""bottom"":3595},""time"":1736819020970},{""box"":{""left"":1995,""right"":2690,""top"":2337,""bottom"":4413},""time"":1736819025272},{""box"":{""left"":1995,""right"":2690,""top"":2337,""bottom"":4413},""time"":1736819026312}",,,,,
1736,Person,2025-01-14 10:43:44,2025-01-14 10:43:48,"{""box"":{""left"":943,""right"":6307,""top"":2468,""bottom"":10000},""time"":1736819024205},{""box"":{""left"":2739,""right"":5431,""top"":4034,""bottom"":9722},""time"":1736819026314},{""box"":{""left"":2739,""right"":5431,""top"":4034,""bottom"":9722},""time"":1736819027330},{""box"":{""left"":2739,""right"":5431,""top"":4034,""bottom"":9722},""time"":1736819028343}",,,,,
1737,Face,2025-01-14 10:43:47,2025-01-14 10:43:47,"{""box"":{""left"":5414,""right"":5773,""top"":5757,""bottom"":6273},""time"":1736819027636}","35,44",female,,,
