6747,Person,2025-01-14 18:01:04,2025-01-14 18:01:10,"{""box"":{""left"":2374,""right"":2528,""top"":2755,""bottom"":4342},""time"":1736845264385}",,,,,
6748,Person,2025-01-14 18:01:04,2025-01-14 18:01:15,"{""box"":{""left"":3462,""right"":4382,""top"":4410,""bottom"":8538},""time"":1736845264388}",,,,,
6749,Person,2025-01-14 18:01:14,2025-01-14 18:01:14,"{""box"":{""left"":662,""right"":5958,""top"":1700,""bottom"":9374},""time"":1736845274092}",,,,,
6750,Person,2025-01-14 18:01:14,2025-01-14 18:01:19,"{""box"":{""left"":5377,""right"":7013,""top"":6958,""bottom"":10000},""time"":1736845274430}",,,,,
6751,Person,2025-01-14 18:01:15,2025-01-14 18:01:15,"{""box"":{""left"":726,""right"":4932,""top"":1651,""bottom"":8015},""time"":1736845275464}",,,,,
6752,Person,2025-01-14 18:01:16,2025-01-14 18:01:29,"{""box"":{""left"":1967,""right"":4160,""top"":2725,""bottom"":7097},""time"":1736845276260}",,,,,
6753,Person,2025-01-14 18:01:17,2025-01-14 18:01:27,"{""box"":{""left"":1850,""right"":3625,""top"":2212,""bottom"":5874},""time"":1736845277677}",,,,,
6755,Person,2025-01-14 18:01:19,2025-01-14 18:01:19,"{""box"":{""left"":6900,""right"":2041,""top"":7200,""bottom"":3416},""time"":1736845279221}",,,,,
6757,Person,2025-01-14 18:01:20,2025-01-14 18:01:20,"{""box"":{""left"":2168,""right"":2509,""top"":2437,""bottom"":3904},""time"":1736845280883}",,,,,
6758,Person,2025-01-14 18:01:29,2025-01-14 18:01:53,"{""box"":{""left"":6287,""right"":2561,""top"":6650,""bottom"":4457},""time"":1736845289032}",,,,,
6759,Person,2025-01-14 18:01:48,2025-01-14 18:01:48,"{""box"":{""left"":6818,""right"":2104,""top"":7137,""bottom"":3354},""time"":1736845308279}",,,,,
6760,Person,2025-01-14 18:01:54,2025-01-14 18:02:05,"{""box"":{""left"":6400,""right"":8479,""top"":7786,""bottom"":10000},""time"":1736845314980}",,,,,
6761,Person,2025-01-14 18:01:59,2025-01-14 18:01:59,"{""box"":{""left"":6918,""right"":2093,""top"":7193,""bottom"":3364},""time"":1736845319675}",,,,,
6762,Person,2025-01-14 18:02:24,2025-01-14 18:02:32,"{""box"":{""left"":3975,""right"":6687,""top"":5425,""bottom"":10000},""time"":1736845344879}",,,,,
6763,Person,2025-01-14 18:02:30,2025-01-14 18:02:30,"{""box"":{""left"":9643,""right"":3125,""top"":9825,""bottom"":3843},""time"":1736845350355}",,,,,
6764,Person,2025-01-14 18:02:56,2025-01-14 18:03:09,"{""box"":{""left"":5662,""right"":8270,""top"":6725,""bottom"":9979},""time"":1736845376082}",,,,,
6765,Person,2025-01-14 18:02:59,2025-01-14 18:03:08,"{""box"":{""left"":1762,""right"":2666,""top"":1930,""bottom"":3687},""time"":1736845379997}",,,,,
6767,Person,2025-01-14 18:03:06,2025-01-14 18:03:13,"{""box"":{""left"":5980,""right"":6610,""top"":7489,""bottom"":10000},""time"":1736845386560}",,,,,
6768,Person,2025-01-14 18:03:10,2025-01-14 18:03:17,"{""box"":{""left"":1793,""right"":3062,""top"":1975,""bottom"":4499},""time"":1736845390940}",,,,,
6770,Person,2025-01-14 18:03:14,2025-01-14 18:03:20,"{""box"":{""left"":2312,""right"":2520,""top"":2725,""bottom"":4166},""time"":1736845394512}",,,,,
6771,Face,2025-01-14 18:03:17,2025-01-14 18:03:17,"{""box"":{""left"":4997,""right"":8091,""top"":5460,""bottom"":8765},""time"":1736845397421}","6,12",male,,,
6772,Person,2025-01-14 18:03:23,2025-01-14 18:03:37,"{""box"":{""left"":1787,""right"":2479,""top"":1968,""bottom"":3531},""time"":1736845403714}",,,,,
6773,Face,2025-01-14 18:03:35,2025-01-14 18:03:35,"{""box"":{""left"":5142,""right"":5685,""top"":5541,""bottom"":6160},""time"":1736845415622}","18,24",female,,,
6774,Person,2025-01-14 18:03:46,2025-01-14 18:04:02,"{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3572},""time"":1736845426701}",,,,,
6775,Person,2025-01-14 18:03:59,2025-01-14 18:04:09,"{""box"":{""left"":1768,""right"":2458,""top"":1962,""bottom"":3447},""time"":1736845439533}",,,,,
6776,Person,2025-01-14 18:04:03,2025-01-14 18:04:03,"{""box"":{""left"":7518,""right"":3552,""top"":8062,""bottom"":5468},""time"":1736845443040}",,,,,
6777,Person,2025-01-14 18:04:05,2025-01-14 18:04:17,"{""box"":{""left"":8725,""right"":4520,""top"":9400,""bottom"":7562},""time"":1736845445557}",,,,,
6778,Person,2025-01-14 18:04:06,2025-01-14 18:04:21,"{""box"":{""left"":5183,""right"":7236,""top"":6604,""bottom"":10000},""time"":1736845446910}",,,,,
6779,Person,2025-01-14 18:04:14,2025-01-14 18:04:16,"{""box"":{""left"":8202,""right"":3247,""top"":8675,""bottom"":5580},""time"":1736845454886}",,,,,
6780,Person,2025-01-14 18:04:16,2025-01-14 18:04:20,"{""box"":{""left"":6549,""right"":3229,""top"":7437,""bottom"":6312},""time"":1736845456304}",,,,,
6781,Person,2025-01-14 18:04:21,2025-01-14 18:04:30,"{""box"":{""left"":8725,""right"":4604,""top"":9449,""bottom"":7604},""time"":1736845461040}",,,,,
6782,Person,2025-01-14 18:04:33,2025-01-14 18:04:36,"{""box"":{""left"":8737,""right"":4604,""top"":9449,""bottom"":7604},""time"":1736845473668}",,,,,
6783,Person,2025-01-14 18:04:34,2025-01-14 18:04:54,"{""box"":{""left"":1730,""right"":2422,""top"":1918,""bottom"":3296},""time"":1736845474688}",,,,,
6784,Person,2025-01-14 18:04:36,2025-01-14 18:04:52,"{""box"":{""left"":5800,""right"":8104,""top"":7225,""bottom"":10000},""time"":1736845476511}",,,,,
6785,Person,2025-01-14 18:04:37,2025-01-14 18:04:41,"{""box"":{""left"":3104,""right"":5865,""top"":4242,""bottom"":10000},""time"":1736845477753}",,,,,
6786,Person,2025-01-14 18:04:39,2025-01-14 18:04:40,"{""box"":{""left"":8962,""right"":4958,""top"":9850,""bottom"":7625},""time"":1736845479016}",,,,,
6787,Person,2025-01-14 18:04:43,2025-01-14 18:04:44,"{""box"":{""left"":8858,""right"":4683,""top"":9667,""bottom"":7618},""time"":1736845483213}",,,,,
6788,Person,2025-01-14 18:04:44,2025-01-14 18:04:44,"{""box"":{""left"":6887,""right"":1791,""top"":7200,""bottom"":3696},""time"":1736845484800}",,,,,
6789,Person,2025-01-14 18:04:46,2025-01-14 18:04:50,"{""box"":{""left"":1768,""right"":2779,""top"":1987,""bottom"":4182},""time"":1736845486111}",,,,,
6790,Person,2025-01-14 18:04:47,2025-01-14 18:04:57,"{""box"":{""left"":4194,""right"":6868,""top"":5744,""bottom"":10000},""time"":1736845487200}",,,,,
6791,Person,2025-01-14 18:04:48,2025-01-14 18:05:01,"{""box"":{""left"":6013,""right"":3039,""top"":6544,""bottom"":5838},""time"":1736845488501}",,,,,
6792,Person,2025-01-14 18:04:51,2025-01-14 18:05:07,"{""box"":{""left"":5987,""right"":7895,""top"":7311,""bottom"":10000},""time"":1736845491918}",,,,,
6793,Person,2025-01-14 18:04:54,2025-01-14 18:05:17,"{""box"":{""left"":6203,""right"":7867,""top"":7790,""bottom"":10000},""time"":1736845494936}",,,,,
6796,Person,2025-01-14 18:04:57,2025-01-14 18:05:00,"{""box"":{""left"":2007,""right"":2541,""top"":2162,""bottom"":3853},""time"":1736845497999}",,,,,
6797,Person,2025-01-14 18:05:00,2025-01-14 18:05:32,"{""box"":{""left"":1837,""right"":3604,""top"":2350,""bottom"":6416},""time"":1736845500624}",,,,,
6798,Person,2025-01-14 18:05:01,2025-01-14 18:05:06,"{""box"":{""left"":2975,""right"":2760,""top"":3337,""bottom"":4583},""time"":1736845501657}",,,,,
6799,Person,2025-01-14 18:05:09,2025-01-14 18:05:10,"{""box"":{""left"":1775,""right"":2447,""top"":1975,""bottom"":3406},""time"":1736845509364}",,,,,
6801,Face,2025-01-14 18:05:11,2025-01-14 18:05:12,"{""box"":{""left"":5255,""right"":5241,""top"":5616,""bottom"":5741},""time"":1736845511089}","6,12",male,,,
6803,Person,2025-01-14 18:05:15,2025-01-14 18:05:25,"{""box"":{""left"":1768,""right"":2489,""top"":1918,""bottom"":3437},""time"":1736845515878}",,,,,
6804,Face,2025-01-14 18:05:16,2025-01-14 18:05:16,"{""box"":{""left"":6140,""right"":5763,""top"":6570,""bottom"":6243},""time"":1736845516296}","6,12",male,,,
6805,Person,2025-01-14 18:05:17,2025-01-14 18:05:28,"{""box"":{""left"":3413,""right"":7733,""top"":4675,""bottom"":10000},""time"":1736845517566}",,,,,
6807,Person,2025-01-14 18:05:24,2025-01-14 18:05:33,"{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3468},""time"":1736845524359}",,,,,
6808,Person,2025-01-14 18:05:39,2025-01-14 18:05:55,"{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3333},""time"":1736845539830},{""box"":{""left"":3195,""right"":3566,""top"":4070,""bottom"":6373},""time"":1736845552017}",,,,,
6809,Person,2025-01-14 18:05:47,2025-01-14 18:05:47,"{""box"":{""left"":475,""right"":4895,""top"":1587,""bottom"":9187},""time"":1736845547471}",,,,,
6810,Person,2025-01-14 18:05:50,2025-01-14 18:05:58,"{""box"":{""left"":1817,""right"":3562,""top"":2105,""bottom"":5197},""time"":1736845550515}",,,,,
6812,Person,2025-01-14 18:06:00,2025-01-14 18:06:04,"{""box"":{""left"":1762,""right"":2489,""top"":1912,""bottom"":3270},""time"":1736845560802}",,,,,
