7619,Person,2025-01-14 20:47:13,2025-01-14 20:47:19,"{""box"":{""left"":500,""right"":7018,""top"":831,""bottom"":8448},""time"":1736855233489}",,,,,
7620,Person,2025-01-14 20:47:23,2025-01-14 20:47:28,"{""box"":{""left"":2025,""right"":3166,""top"":2487,""bottom"":5270},""time"":1736855243944}",,,,,
7621,Person,2025-01-14 20:47:25,2025-01-14 20:49:16,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8447},""time"":1736855245532}",,,,,
7622,Person,2025-01-14 20:48:00,2025-01-14 20:48:03,"{""box"":{""left"":5962,""right"":2666,""top"":6293,""bottom"":4437},""time"":1736855280050}",,,,,
7623,Person,2025-01-14 20:48:03,2025-01-14 20:48:08,"{""box"":{""left"":3800,""right"":2833,""top"":4362,""bottom"":5062},""time"":1736855283368}",,,,,
7624,Person,2025-01-14 20:48:59,2025-01-14 20:49:00,"{""box"":{""left"":1831,""right"":2904,""top"":2150,""bottom"":4501},""time"":1736855339655}",,,,,
7625,Person,2025-01-14 20:49:13,2025-01-14 20:49:18,"{""box"":{""left"":1887,""right"":3770,""top"":2431,""bottom"":5332},""time"":1736855353937}",,,,,
7627,Person,2025-01-14 20:49:20,2025-01-14 20:50:13,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736855360098}",,,,,
7628,Person,2025-01-14 20:49:20,2025-01-14 20:49:27,"{""box"":{""left"":2300,""right"":3562,""top"":2937,""bottom"":6020},""time"":1736855360099}",,,,,
7630,Person,2025-01-14 20:50:20,2025-01-14 20:50:22,"{""box"":{""left"":1825,""right"":2760,""top"":2131,""bottom"":4155},""time"":1736855420921}",,,,,
7631,Person,2025-01-14 20:50:37,2025-01-14 20:50:42,"{""box"":{""left"":2225,""right"":3041,""top"":2787,""bottom"":4854},""time"":1736855437208}",,,,,
7632,Person,2025-01-14 20:50:49,2025-01-14 20:50:52,"{""box"":{""left"":1850,""right"":2822,""top"":2187,""bottom"":4479},""time"":1736855449340}",,,,,
7633,Person,2025-01-14 20:50:51,2025-01-14 20:51:01,"{""box"":{""left"":493,""right"":7015,""top"":830,""bottom"":8462},""time"":1736855451140}",,,,,
7634,Person,2025-01-14 20:50:53,2025-01-14 20:50:56,"{""box"":{""left"":3762,""right"":3062,""top"":4350,""bottom"":5082},""time"":1736855453019}",,,,,
7635,Person,2025-01-14 20:50:54,2025-01-14 20:50:55,"{""box"":{""left"":1793,""right"":2385,""top"":2068,""bottom"":3468},""time"":1736855454384}",,,,,
7636,Person,2025-01-14 20:50:56,2025-01-14 20:50:59,"{""box"":{""left"":1817,""right"":2812,""top"":2124,""bottom"":4135},""time"":1736855456980}",,,,,
7637,Person,2025-01-14 20:51:04,2025-01-14 20:52:13,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1736855464651}",,,,,
7638,Person,2025-01-14 20:51:14,2025-01-14 20:51:17,"{""box"":{""left"":5825,""right"":2625,""top"":6225,""bottom"":4458},""time"":1736855474073}",,,,,
7639,Person,2025-01-14 20:51:17,2025-01-14 20:51:17,"{""box"":{""left"":2675,""right"":3791,""top"":3274,""bottom"":6582},""time"":1736855477546}",,,,,
7640,Person,2025-01-14 20:51:21,2025-01-14 20:51:21,"{""box"":{""left"":2700,""right"":3854,""top"":3300,""bottom"":6791},""time"":1736855481377}",,,,,
7641,Person,2025-01-14 20:51:21,2025-01-14 20:51:38,"{""box"":{""left"":3062,""right"":4041,""top"":3874,""bottom"":6458},""time"":1736855481848}",,,,,
7642,Person,2025-01-14 20:51:39,2025-01-14 20:51:41,"{""box"":{""left"":4375,""right"":3000,""top"":4937,""bottom"":5208},""time"":1736855499043}",,,,,
