7350,Person,2025-01-14 19:31:35,2025-01-14 19:31:40,"{""box"":{""left"":1984,""right"":3029,""top"":2466,""bottom"":5032},""time"":1736850695288}",,,,,
7351,Person,2025-01-14 19:31:36,2025-01-14 19:32:20,"{""box"":{""left"":4931,""right"":2812,""top"":5218,""bottom"":3437},""time"":1736850696308}",,,,,
7352,Person,2025-01-14 19:31:44,2025-01-14 19:31:45,"{""box"":{""left"":1831,""right"":3012,""top"":2181,""bottom"":3741},""time"":1736850704288}",,,,,
7353,Person,2025-01-14 19:31:45,2025-01-14 19:31:45,"{""box"":{""left"":1836,""right"":3041,""top"":2132,""bottom"":4468},""time"":1736850705432}",,,,,
7354,Person,2025-01-14 19:31:54,2025-01-14 19:31:56,"{""box"":{""left"":6306,""right"":2218,""top"":6625,""bottom"":3791},""time"":1736850714602}",,,,,
7355,Person,2025-01-14 19:32:47,2025-01-14 19:32:56,"{""box"":{""left"":4943,""right"":2802,""top"":5206,""bottom"":3416},""time"":1736850767350}",,,,,
7356,Person,2025-01-14 19:33:01,2025-01-14 19:33:01,"{""box"":{""left"":5906,""right"":2614,""top"":6237,""bottom"":4427},""time"":1736850781515}",,,,,
7357,Person,2025-01-14 19:33:01,2025-01-14 19:33:10,"{""box"":{""left"":4937,""right"":2802,""top"":5206,""bottom"":3427},""time"":1736850781516}",,,,,
7358,Person,2025-01-14 19:33:02,2025-01-14 19:33:08,"{""box"":{""left"":5312,""right"":2726,""top"":5787,""bottom"":4584},""time"":1736850782257}",,,,,
7359,Person,2025-01-14 19:33:24,2025-01-14 19:33:28,"{""box"":{""left"":1949,""right"":2739,""top"":2249,""bottom"":4072},""time"":1736850804916}",,,,,
7360,Person,2025-01-14 19:33:27,2025-01-14 19:33:27,"{""box"":{""left"":4931,""right"":2791,""top"":5206,""bottom"":3416},""time"":1736850807523}",,,,,
7361,Person,2025-01-14 19:33:28,2025-01-14 19:33:29,"{""box"":{""left"":4812,""right"":2354,""top"":5450,""bottom"":4645},""time"":1736850808609}",,,,,
7362,Person,2025-01-14 19:33:30,2025-01-14 19:33:30,"{""box"":{""left"":5812,""right"":2250,""top"":6225,""bottom"":4500},""time"":1736850810148}",,,,,
7363,Person,2025-01-14 19:33:45,2025-01-14 19:33:45,"{""box"":{""left"":4950,""right"":2791,""top"":5212,""bottom"":3427},""time"":1736850825464}",,,,,
7364,Person,2025-01-14 19:33:48,2025-01-14 19:33:52,"{""box"":{""left"":1887,""right"":2916,""top"":2293,""bottom"":4499},""time"":1736850828951}",,,,,
7365,Person,2025-01-14 19:33:50,2025-01-14 19:33:50,"{""box"":{""left"":1967,""right"":2750,""top"":2274,""bottom"":3541},""time"":1736850830082}",,,,,
7366,Person,2025-01-14 19:33:57,2025-01-14 19:34:16,"{""box"":{""left"":4943,""right"":2812,""top"":5212,""bottom"":3416},""time"":1736850837557}",,,,,
7367,Person,2025-01-14 19:34:05,2025-01-14 19:34:13,"{""box"":{""left"":1881,""right"":2750,""top"":2281,""bottom"":4062},""time"":1736850845755}",,,,,
7368,Person,2025-01-14 19:34:06,2025-01-14 19:34:08,"{""box"":{""left"":2110,""right"":2738,""top"":2401,""bottom"":3990},""time"":1736850846773}",,,,,
7369,Person,2025-01-14 19:34:12,2025-01-14 19:34:16,"{""box"":{""left"":4893,""right"":2812,""top"":5331,""bottom"":4625},""time"":1736850852772}",,,,,
7370,Person,2025-01-14 19:34:13,2025-01-14 19:34:15,"{""box"":{""left"":5681,""right"":2731,""top"":6168,""bottom"":4522},""time"":1736850853955}",,,,,
7371,Person,2025-01-14 19:34:24,2025-01-14 19:34:24,"{""box"":{""left"":4931,""right"":2802,""top"":5212,""bottom"":3427},""time"":1736850864746}",,,,,
7372,Person,2025-01-14 19:34:53,2025-01-14 19:34:58,"{""box"":{""left"":5887,""right"":2635,""top"":6212,""bottom"":4458},""time"":1736850893430}",,,,,
7373,Person,2025-01-14 19:34:54,2025-01-14 19:34:58,"{""box"":{""left"":5249,""right"":2801,""top"":5774,""bottom"":4740},""time"":1736850894471}",,,,,
7374,Person,2025-01-14 19:34:56,2025-01-14 19:34:56,"{""box"":{""left"":493,""right"":6989,""top"":825,""bottom"":8447},""time"":1736850896284}",,,,,
7375,Person,2025-01-14 19:35:31,2025-01-14 19:35:36,"{""box"":{""left"":1868,""right"":2812,""top"":2106,""bottom"":3572},""time"":1736850931686}",,,,,
7376,Person,2025-01-14 19:35:35,2025-01-14 19:35:35,"{""box"":{""left"":5281,""right"":2122,""top"":5593,""bottom"":3684},""time"":1736850935140}",,,,,
7377,Person,2025-01-14 19:35:45,2025-01-14 19:35:52,"{""box"":{""left"":5274,""right"":2125,""top"":5625,""bottom"":3729},""time"":1736850945286}",,,,,
7378,Person,2025-01-14 19:35:51,2025-01-14 19:35:52,"{""box"":{""left"":4925,""right"":2812,""top"":5212,""bottom"":3437},""time"":1736850951659}",,,,,
7379,Person,2025-01-14 19:36:15,2025-01-14 19:36:17,"{""box"":{""left"":4931,""right"":2812,""top"":5212,""bottom"":3416},""time"":1736850975803}",,,,,
7380,Person,2025-01-14 19:36:16,2025-01-14 19:36:16,"{""box"":{""left"":5287,""right"":2083,""top"":5618,""bottom"":3687},""time"":1736850976995}",,,,,
7381,Person,2025-01-14 19:36:33,2025-01-14 19:36:33,"{""box"":{""left"":5306,""right"":2072,""top"":5612,""bottom"":3687},""time"":1736850993680}",,,,,
