7410,Person,2025-01-14 19:46:39,2025-01-14 19:48:40,"{""box"":{""left"":487,""right"":7019,""top"":824,""bottom"":8448},""time"":1736851599833}",,,,,
7414,Person,2025-01-14 19:47:41,2025-01-14 19:47:48,"{""box"":{""left"":1868,""right"":2816,""top"":2181,""bottom"":4032},""time"":1736851661482}",,,,,
7415,Person,2025-01-14 19:47:48,2025-01-14 19:48:32,"{""box"":{""left"":4781,""right"":2843,""top"":5149,""bottom"":4729},""time"":1736851668987}",,,,,
7416,Person,2025-01-14 19:48:33,2025-01-14 19:48:33,"{""box"":{""left"":2538,""right"":4421,""top"":2888,""bottom"":5504},""time"":1736851713219}",,,,,
7417,Person,2025-01-14 19:48:34,2025-01-14 19:48:37,"{""box"":{""left"":2187,""right"":4520,""top"":2687,""bottom"":6854},""time"":1736851714216}",,,,,
7418,Person,2025-01-14 19:48:47,2025-01-14 19:48:47,"{""box"":{""left"":842,""right"":5302,""top"":1161,""bottom"":6177},""time"":1736851727299}",,,,,
7419,Person,2025-01-14 19:48:53,2025-01-14 19:49:09,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8458},""time"":1736851733787}",,,,,
7420,Person,2025-01-14 19:49:06,2025-01-14 19:49:08,"{""box"":{""left"":162,""right"":7479,""top"":787,""bottom"":9916},""time"":1736851746432}",,,,,
7421,Person,2025-01-14 19:49:10,2025-01-14 19:49:10,"{""box"":{""left"":700,""right"":5520,""top"":1112,""bottom"":6208},""time"":1736851750505}",,,,,
7422,Person,2025-01-14 19:49:15,2025-01-14 19:49:17,"{""box"":{""left"":1900,""right"":3301,""top"":2318,""bottom"":4457},""time"":1736851755170}",,,,,
7423,Person,2025-01-14 19:49:16,2025-01-14 19:51:39,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8447},""time"":1736851756465}",,,,,
7424,Person,2025-01-14 19:50:48,2025-01-14 19:50:56,"{""box"":{""left"":1881,""right"":2464,""top"":2093,""bottom"":3631},""time"":1736851848697}",,,,,
7425,Person,2025-01-14 19:50:58,2025-01-14 19:50:58,"{""box"":{""left"":5893,""right"":1989,""top"":6243,""bottom"":3665},""time"":1736851858958}",,,,,
7426,Person,2025-01-14 19:51:13,2025-01-14 19:51:23,"{""box"":{""left"":5843,""right"":2572,""top"":6237,""bottom"":4489},""time"":1736851873942}",,,,,
7427,Person,2025-01-14 19:51:33,2025-01-14 19:51:38,"{""box"":{""left"":1812,""right"":2812,""top"":2256,""bottom"":4020},""time"":1736851893627}",,,,,
7428,Person,2025-01-14 19:51:38,2025-01-14 19:51:39,"{""box"":{""left"":4875,""right"":2781,""top"":5437,""bottom"":4760},""time"":1736851898668}",,,,,
