192,Person,2025-01-14 07:27:56,2025-01-14 07:27:59,"{""box"":{""left"":3584,""right"":3099,""top"":3992,""bottom"":4672},""time"":1736807276723}",,,,,
193,Person,2025-01-14 07:27:56,2025-01-14 07:29:18,"{""box"":{""left"":506,""right"":7053,""top"":831,""bottom"":8478},""time"":1736807276726}",,,,,
194,Person,2025-01-14 07:28:17,2025-01-14 07:28:27,"{""box"":{""left"":1837,""right"":2958,""top"":2168,""bottom"":4510},""time"":1736807297422},{""box"":{""left"":2913,""right"":3378,""top"":3374,""bottom"":4936},""time"":1736807300025}",,,,,
195,Person,2025-01-14 07:28:49,2025-01-14 07:29:11,"{""box"":{""left"":5818,""right"":2645,""top"":6193,""bottom"":4447},""time"":1736807329995}",,,,,
196,Person,2025-01-14 07:29:41,2025-01-14 07:29:49,"{""box"":{""left"":5825,""right"":2625,""top"":6225,""bottom"":4479},""time"":1736807381368},{""box"":{""left"":2842,""right"":2498,""top"":3393,""bottom"":4526},""time"":1736807385000},{""box"":{""left"":2842,""right"":2498,""top"":3393,""bottom"":4526},""time"":1736807386018},{""box"":{""left"":2842,""right"":2498,""top"":3393,""bottom"":4526},""time"":1736807387040}",,,,,
198,Person,2025-01-14 07:29:43,2025-01-14 07:29:48,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8468},""time"":1736807383695}",,,,,
200,Person,2025-01-14 07:29:48,2025-01-14 07:29:51,"{""box"":{""left"":1831,""right"":2925,""top"":2125,""bottom"":3577},""time"":1736807388412}",,,,,
201,Person,2025-01-14 07:29:51,2025-01-14 07:29:51,"{""box"":{""left"":1817,""right"":2250,""top"":2036,""bottom"":2645},""time"":1736807391907}",,,,,
202,Person,2025-01-14 07:30:00,2025-01-14 07:32:55,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1736807400914},{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8457},""time"":1736807560329},{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8457},""time"":1736807561368}",,,,,
203,Person,2025-01-14 07:31:03,2025-01-14 07:31:05,"{""box"":{""left"":1825,""right"":2802,""top"":2068,""bottom"":3583},""time"":1736807463144},{""box"":{""left"":1868,""right"":2802,""top"":2111,""bottom"":3583},""time"":1736807465485}",,,,,
204,Person,2025-01-14 07:32:34,2025-01-14 07:32:35,"{""box"":{""left"":1924,""right"":2760,""top"":2225,""bottom"":4197},""time"":1736807554739},{""box"":{""left"":1924,""right"":2760,""top"":2225,""bottom"":4197},""time"":1736807555865}",,,,,
206,Person,2025-01-14 07:32:44,2025-01-14 07:32:56,"{""box"":{""left"":2103,""right"":2653,""top"":2430,""bottom"":4294},""time"":1736807564613},{""box"":{""left"":2103,""right"":2653,""top"":2430,""bottom"":4294},""time"":1736807567854},{""box"":{""left"":2103,""right"":2653,""top"":2430,""bottom"":4294},""time"":1736807572621},{""box"":{""left"":2103,""right"":2653,""top"":2430,""bottom"":4294},""time"":1736807573878},{""box"":{""left"":2103,""right"":2653,""top"":2430,""bottom"":4294},""time"":1736807574902},{""box"":{""left"":2103,""right"":2653,""top"":2430,""bottom"":4294},""time"":1736807576033}",,,,,
209,Person,2025-01-14 07:32:55,2025-01-14 07:32:55,"{""box"":{""left"":4720,""right"":2879,""top"":5120,""bottom"":4289},""time"":1736807575410}",,,,,
