7523,Person,2025-01-14 20:16:52,2025-01-14 20:16:57,"{""box"":{""left"":5000,""right"":2812,""top"":5223,""bottom"":3416},""time"":1736853412950}",,,,,
7524,Person,2025-01-14 20:17:18,2025-01-14 20:17:31,"{""box"":{""left"":5012,""right"":2812,""top"":5224,""bottom"":3406},""time"":1736853438187}",,,,,
7525,Person,2025-01-14 20:17:41,2025-01-14 20:17:41,"{""box"":{""left"":5281,""right"":2067,""top"":5575,""bottom"":3350},""time"":1736853461432}",,,,,
7526,Person,2025-01-14 20:17:57,2025-01-14 20:18:04,"{""box"":{""left"":5268,""right"":2052,""top"":5512,""bottom"":3364},""time"":1736853477191}",,,,,
7527,Person,2025-01-14 20:18:03,2025-01-14 20:18:12,"{""box"":{""left"":1905,""right"":3938,""top"":2306,""bottom"":5348},""time"":1736853483185}",,,,,
7528,Person,2025-01-14 20:18:16,2025-01-14 20:18:16,"{""box"":{""left"":5262,""right"":2177,""top"":5487,""bottom"":3760},""time"":1736853496342}",,,,,
7529,Person,2025-01-14 20:18:19,2025-01-14 20:18:26,"{""box"":{""left"":5287,""right"":2145,""top"":5518,""bottom"":3343},""time"":1736853499506}",,,,,
7530,Person,2025-01-14 20:18:26,2025-01-14 20:18:30,"{""box"":{""left"":1937,""right"":2728,""top"":2212,""bottom"":3999},""time"":1736853506297}",,,,,
7531,Person,2025-01-14 20:18:27,2025-01-14 20:18:32,"{""box"":{""left"":5883,""right"":2600,""top"":6302,""bottom"":4428},""time"":1736853507313}",,,,,
7532,Person,2025-01-14 20:18:36,2025-01-14 20:18:44,"{""box"":{""left"":5292,""right"":2135,""top"":5555,""bottom"":3343},""time"":1736853516901}",,,,,
7533,Person,2025-01-14 20:18:42,2025-01-14 20:18:42,"{""box"":{""left"":5862,""right"":2250,""top"":6312,""bottom"":4500},""time"":1736853522680}",,,,,
7534,Person,2025-01-14 20:18:44,2025-01-14 20:18:47,"{""box"":{""left"":4237,""right"":2479,""top"":4975,""bottom"":4854},""time"":1736853524385}",,,,,
7535,Person,2025-01-14 20:18:52,2025-01-14 20:18:52,"{""box"":{""left"":5281,""right"":2218,""top"":5568,""bottom"":3739},""time"":1736853532373}",,,,,
7536,Person,2025-01-14 20:18:54,2025-01-14 20:18:56,"{""box"":{""left"":5292,""right"":2177,""top"":5592,""bottom"":3895},""time"":1736853534623}",,,,,
7537,Person,2025-01-14 20:19:00,2025-01-14 20:19:00,"{""box"":{""left"":5012,""right"":2212,""top"":5237,""bottom"":3390},""time"":1736853540988}",,,,,
7538,Person,2025-01-14 20:19:16,2025-01-14 20:19:21,"{""box"":{""left"":2475,""right"":3468,""top"":3006,""bottom"":5156},""time"":1736853556166}",,,,,
7539,Person,2025-01-14 20:19:19,2025-01-14 20:19:19,"{""box"":{""left"":1850,""right"":3208,""top"":2325,""bottom"":4427},""time"":1736853559445}",,,,,
7540,Person,2025-01-14 20:19:20,2025-01-14 20:19:25,"{""box"":{""left"":1918,""right"":3031,""top"":2368,""bottom"":4468},""time"":1736853560231}",,,,,
7541,Person,2025-01-14 20:19:54,2025-01-14 20:19:57,"{""box"":{""left"":1905,""right"":2726,""top"":2230,""bottom"":4195},""time"":1736853594460}",,,,,
7542,Person,2025-01-14 20:19:56,2025-01-14 20:19:59,"{""box"":{""left"":2481,""right"":2760,""top"":2800,""bottom"":4645},""time"":1736853596444}",,,,,
7543,Person,2025-01-14 20:19:57,2025-01-14 20:19:59,"{""box"":{""left"":2792,""right"":2779,""top"":3291,""bottom"":4865},""time"":1736853597473}",,,,,
7544,Person,2025-01-14 20:20:00,2025-01-14 20:20:09,"{""box"":{""left"":1881,""right"":2781,""top"":2112,""bottom"":3572},""time"":1736853600199}",,,,,
7545,Person,2025-01-14 20:20:05,2025-01-14 20:20:05,"{""box"":{""left"":9206,""right"":2843,""top"":9424,""bottom"":3854},""time"":1736853605812}",,,,,
7546,Person,2025-01-14 20:20:07,2025-01-14 20:20:10,"{""box"":{""left"":4981,""right"":2802,""top"":5231,""bottom"":3406},""time"":1736853607897}",,,,,
7547,Person,2025-01-14 20:20:56,2025-01-14 20:21:00,"{""box"":{""left"":4993,""right"":2802,""top"":5231,""bottom"":3406},""time"":1736853656091}",,,,,
7548,Person,2025-01-14 20:21:14,2025-01-14 20:21:14,"{""box"":{""left"":4975,""right"":2812,""top"":5237,""bottom"":3416},""time"":1736853674883}",,,,,
7549,Person,2025-01-14 20:21:39,2025-01-14 20:21:39,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8447},""time"":1736853699687}",,,,,
7550,Person,2025-01-14 20:21:44,2025-01-14 20:21:51,"{""box"":{""left"":1875,""right"":3229,""top"":2450,""bottom"":5395},""time"":1736853704232}",,,,,
7551,Person,2025-01-14 20:21:47,2025-01-14 20:21:47,"{""box"":{""left"":4981,""right"":2812,""top"":5231,""bottom"":3406},""time"":1736853707918}",,,,,
7552,Person,2025-01-14 20:21:49,2025-01-14 20:21:49,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8447},""time"":1736853709962}",,,,,
