7815,Person,2025-01-14 21:59:11,2025-01-14 21:59:13,"{""box"":{""left"":1925,""right"":2395,""top"":2118,""bottom"":3552},""time"":1736859551829}",,,,,
7816,Person,2025-01-14 21:59:54,2025-01-14 21:59:56,"{""box"":{""left"":2062,""right"":2520,""top"":2374,""bottom"":4010},""time"":1736859594970}",,,,,
7817,Person,2025-01-14 21:59:59,2025-01-14 22:00:04,"{""box"":{""left"":2150,""right"":2561,""top"":2431,""bottom"":3956},""time"":1736859599152}",,,,,
7818,Person,2025-01-14 22:00:11,2025-01-14 22:00:25,"{""box"":{""left"":1893,""right"":2781,""top"":2125,""bottom"":4156},""time"":1736859611637}",,,,,
7819,Person,2025-01-14 22:00:32,2025-01-14 22:00:37,"{""box"":{""left"":1900,""right"":2739,""top"":2187,""bottom"":4125},""time"":1736859632611}",,,,,
7820,Person,2025-01-14 22:00:40,2025-01-14 22:00:58,"{""box"":{""left"":2137,""right"":2697,""top"":2381,""bottom"":4092},""time"":1736859640657}",,,,,
7821,Person,2025-01-14 22:01:00,2025-01-14 22:01:03,"{""box"":{""left"":2112,""right"":2500,""top"":2406,""bottom"":3968},""time"":1736859660903}",,,,,
7822,Person,2025-01-14 22:01:07,2025-01-14 22:01:22,"{""box"":{""left"":2156,""right"":2656,""top"":2418,""bottom"":3968},""time"":1736859667068}",,,,,
7823,Person,2025-01-14 22:01:50,2025-01-14 22:01:53,"{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4499},""time"":1736859710948}",,,,,
7824,Person,2025-01-14 22:01:54,2025-01-14 22:01:56,"{""box"":{""left"":3012,""right"":2833,""top"":3562,""bottom"":4895},""time"":1736859714183}",,,,,
