5219,Person,2025-01-14 15:55:25,2025-01-14 15:55:29,"{""box"":{""left"":2469,""right"":2984,""top"":2982,""bottom"":5489},""time"":1736837725511}",,,,,
5221,Person,2025-01-14 15:55:39,2025-01-14 15:55:39,"{""box"":{""left"":7006,""right"":1970,""top"":7155,""bottom"":2884},""time"":1736837739931}",,,,,
5222,Person,2025-01-14 15:55:43,2025-01-14 15:55:43,"{""box"":{""left"":6431,""right"":1708,""top"":6618,""bottom"":2552},""time"":1736837743038}",,,,,
5223,Person,2025-01-14 15:55:55,2025-01-14 15:56:09,"{""box"":{""left"":8704,""right"":3927,""top"":9274,""bottom"":6260},""time"":1736837755899}",,,,,
5224,Person,2025-01-14 15:55:55,2025-01-14 15:56:02,"{""box"":{""left"":1750,""right"":2604,""top"":1899,""bottom"":3354},""time"":1736837755899}",,,,,
5226,Person,2025-01-14 15:56:00,2025-01-14 15:56:00,"{""box"":{""left"":6443,""right"":1947,""top"":6631,""bottom"":2968},""time"":1736837760756}",,,,,
5227,Person,2025-01-14 15:56:02,2025-01-14 15:56:06,"{""box"":{""left"":1861,""right"":2927,""top"":2130,""bottom"":4187},""time"":1736837762620}",,,,,
5228,Person,2025-01-14 15:56:05,2025-01-14 15:56:16,"{""box"":{""left"":5500,""right"":8062,""top"":7149,""bottom"":10000},""time"":1736837765459}",,,,,
5229,Person,2025-01-14 15:56:16,2025-01-14 15:56:16,"{""box"":{""left"":1425,""right"":1541,""top"":1937,""bottom"":3375},""time"":1736837776886}",,,,,
5230,Person,2025-01-14 15:56:19,2025-01-14 15:56:29,"{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3708},""time"":1736837779430}",,,,,
5231,Person,2025-01-14 15:56:24,2025-01-14 15:56:30,"{""box"":{""left"":1817,""right"":3375,""top"":1961,""bottom"":4093},""time"":1736837784101}",,,,,
5233,Person,2025-01-14 15:56:33,2025-01-14 15:56:49,"{""box"":{""left"":5262,""right"":8416,""top"":6125,""bottom"":10000},""time"":1736837793046}",,,,,
5234,Person,2025-01-14 15:56:36,2025-01-14 15:56:36,"{""box"":{""left"":5917,""right"":1958,""top"":6174,""bottom"":3093},""time"":1736837796260}",,,,,
5235,Person,2025-01-14 15:56:36,2025-01-14 15:56:59,"{""box"":{""left"":6750,""right"":7916,""top"":7925,""bottom"":9979},""time"":1736837796720}",,,,,
5236,Person,2025-01-14 15:56:38,2025-01-14 15:56:57,"{""box"":{""left"":3444,""right"":6809,""top"":4768,""bottom"":9969},""time"":1736837798363}",,,,,
5237,Person,2025-01-14 15:56:38,2025-01-14 15:56:51,"{""box"":{""left"":4662,""right"":7145,""top"":5998,""bottom"":9973},""time"":1736837798363}",,,,,
5238,Person,2025-01-14 15:56:46,2025-01-14 15:56:55,"{""box"":{""left"":487,""right"":8770,""top"":1662,""bottom"":10000},""time"":1736837806126}",,,,,
5239,Person,2025-01-14 15:56:48,2025-01-14 15:56:48,"{""box"":{""left"":1412,""right"":1531,""top"":1937,""bottom"":3531},""time"":1736837808785}",,,,,
5240,Person,2025-01-14 15:56:51,2025-01-14 15:57:02,"{""box"":{""left"":4754,""right"":7616,""top"":6141,""bottom"":10000},""time"":1736837811412}",,,,,
5241,Person,2025-01-14 15:56:52,2025-01-14 15:56:54,"{""box"":{""left"":1737,""right"":2697,""top"":2193,""bottom"":4161},""time"":1736837812453}",,,,,
5242,Person,2025-01-14 15:56:56,2025-01-14 15:57:05,"{""box"":{""left"":5389,""right"":8137,""top"":6901,""bottom"":10000},""time"":1736837816142}",,,,,
5243,Person,2025-01-14 15:56:57,2025-01-14 15:56:57,"{""box"":{""left"":7018,""right"":1958,""top"":7186,""bottom"":2822},""time"":1736837817326}",,,,,
5244,Person,2025-01-14 15:57:05,2025-01-14 15:57:05,"{""box"":{""left"":1412,""right"":1520,""top"":1949,""bottom"":4041},""time"":1736837825601}",,,,,
5245,Person,2025-01-14 15:57:09,2025-01-14 15:57:11,"{""box"":{""left"":8800,""right"":5041,""top"":9761,""bottom"":7666},""time"":1736837829300}",,,,,
5246,Person,2025-01-14 15:57:12,2025-01-14 15:57:12,"{""box"":{""left"":7000,""right"":2072,""top"":7206,""bottom"":2967},""time"":1736837832231}",,,,,
5247,Person,2025-01-14 15:57:13,2025-01-14 15:57:20,"{""box"":{""left"":7431,""right"":3833,""top"":7981,""bottom"":5010},""time"":1736837833091}",,,,,
5248,Person,2025-01-14 15:57:14,2025-01-14 15:57:23,"{""box"":{""left"":6667,""right"":2596,""top"":7075,""bottom"":4340},""time"":1736837834108}",,,,,
5249,Person,2025-01-14 15:57:18,2025-01-14 15:57:29,"{""box"":{""left"":1768,""right"":2552,""top"":2018,""bottom"":3729},""time"":1736837838704}",,,,,
5250,Person,2025-01-14 15:57:20,2025-01-14 15:57:20,"{""box"":{""left"":974,""right"":4729,""top"":1637,""bottom"":7645},""time"":1736837840286}",,,,,
5251,Person,2025-01-14 15:57:21,2025-01-14 15:57:21,"{""box"":{""left"":7025,""right"":2083,""top"":7218,""bottom"":2978},""time"":1736837841937}",,,,,
5254,Person,2025-01-14 15:57:26,2025-01-14 15:57:26,"{""box"":{""left"":5924,""right"":1833,""top"":6112,""bottom"":2728},""time"":1736837846927}",,,,,
5255,Person,2025-01-14 15:57:31,2025-01-14 15:58:04,"{""box"":{""left"":7512,""right"":3926,""top"":8168,""bottom"":5655},""time"":1736837851364}",,,,,
5258,Person,2025-01-14 15:57:56,2025-01-14 15:58:08,"{""box"":{""left"":7062,""right"":8312,""top"":8075,""bottom"":10000},""time"":1736837876967}",,,,,
5259,Person,2025-01-14 15:58:01,2025-01-14 15:58:01,"{""box"":{""left"":7025,""right"":1967,""top"":7231,""bottom"":2978},""time"":1736837881219}",,,,,
5260,Person,2025-01-14 15:58:02,2025-01-14 15:58:02,"{""box"":{""left"":6025,""right"":2125,""top"":6225,""bottom"":3291},""time"":1736837882644}",,,,,
5261,Person,2025-01-14 15:58:11,2025-01-14 15:58:21,"{""box"":{""left"":4700,""right"":7666,""top"":6337,""bottom"":10000},""time"":1736837891976}",,,,,
5262,Person,2025-01-14 15:58:15,2025-01-14 15:58:23,"{""box"":{""left"":1743,""right"":2500,""top"":1911,""bottom"":3437},""time"":1736837895456}",,,,,
5263,Person,2025-01-14 15:58:20,2025-01-14 15:58:20,"{""box"":{""left"":5924,""right"":1895,""top"":6112,""bottom"":2759},""time"":1736837900996}",,,,,
5264,Person,2025-01-14 15:58:23,2025-01-14 15:58:24,"{""box"":{""left"":900,""right"":4437,""top"":1575,""bottom"":7479},""time"":1736837903706}",,,,,
