2016,Person,2025-01-14 11:13:59,2025-01-14 11:14:21,"{""box"":{""left"":3405,""right"":2593,""top"":3814,""bottom"":4303},""time"":1736820839091}",,,,,
2021,Person,2025-01-14 11:14:00,2025-01-14 11:16:04,"{""box"":{""left"":6364,""right"":3775,""top"":7237,""bottom"":6840},""time"":1736820840216},{""box"":{""left"":7444,""right"":6657,""top"":8901,""bottom"":10000},""time"":1736820871055},{""box"":{""left"":5605,""right"":3549,""top"":6397,""bottom"":6673},""time"":1736820958681},{""box"":{""left"":5605,""right"":3549,""top"":6397,""bottom"":6673},""time"":1736820959699},{""box"":{""left"":5605,""right"":3549,""top"":6397,""bottom"":6673},""time"":1736820960717},{""box"":{""left"":5605,""right"":3549,""top"":6397,""bottom"":6673},""time"":1736820961737},{""box"":{""left"":5605,""right"":3549,""top"":6397,""bottom"":6673},""time"":1736820962830}",,,,,
2032,Person,2025-01-14 11:13:59,2025-01-14 11:14:03,"{""box"":{""left"":2049,""right"":2697,""top"":2519,""bottom"":4709},""time"":1736820839171}",,,,,
2035,Person,2025-01-14 11:14:00,2025-01-14 11:14:00,"{""box"":{""left"":1771,""right"":2545,""top"":2016,""bottom"":3847},""time"":1736820840217}",,,,,
2036,Person,2025-01-14 11:14:00,2025-01-14 11:15:53,"{""box"":{""left"":2353,""right"":2793,""top"":2716,""bottom"":4386},""time"":1736820840215}",,,,,
2038,Person,2025-01-14 11:14:02,2025-01-14 11:14:05,"{""box"":{""left"":5708,""right"":3009,""top"":6268,""bottom"":5319},""time"":1736820842133}",,,,,
2040,Person,2025-01-14 11:14:14,2025-01-14 11:14:14,"{""box"":{""left"":1925,""right"":2750,""top"":2093,""bottom"":3729},""time"":1736820854940}",,,,,
2042,Person,2025-01-14 11:14:16,2025-01-14 11:14:16,"{""box"":{""left"":7000,""right"":2041,""top"":7206,""bottom"":2927},""time"":1736820856536}",,,,,
2043,Person,2025-01-14 11:14:18,2025-01-14 11:16:06,"{""box"":{""left"":1775,""right"":2812,""top"":1937,""bottom"":4083},""time"":1736820858006},{""box"":{""left"":1849,""right"":2532,""top"":2090,""bottom"":3715},""time"":1736820963004}",,,,,
2044,Person,2025-01-14 11:14:21,2025-01-14 11:15:05,"{""box"":{""left"":3412,""right"":2645,""top"":3768,""bottom"":4385},""time"":1736820861810}",,,,,
2045,Person,2025-01-14 11:14:22,2025-01-14 11:14:30,"{""box"":{""left"":1768,""right"":2760,""top"":2000,""bottom"":4458},""time"":1736820862910}",,,,,
2046,Person,2025-01-14 11:14:27,2025-01-14 11:14:27,"{""box"":{""left"":6418,""right"":1881,""top"":6630,""bottom"":2857},""time"":1736820867481}",,,,,
2047,Face,2025-01-14 11:14:30,2025-01-14 11:14:30,"{""box"":{""left"":4876,""right"":8054,""top"":5607,""bottom"":9054},""time"":1736820870071}","6,12",male,,,
2048,Person,2025-01-14 11:14:33,2025-01-14 11:14:33,"{""box"":{""left"":8024,""right"":7174,""top"":8749,""bottom"":9965},""time"":1736820873331}",,,,,
2049,Person,2025-01-14 11:14:43,2025-01-14 11:14:51,"{""box"":{""left"":1762,""right"":2447,""top"":1956,""bottom"":3572},""time"":1736820883675}",,,,,
2050,Person,2025-01-14 11:14:58,2025-01-14 11:14:58,"{""box"":{""left"":6476,""right"":1843,""top"":6657,""bottom"":2770},""time"":1736820898161}",,,,,
2052,Person,2025-01-14 11:15:05,2025-01-14 11:15:08,"{""box"":{""left"":1775,""right"":3141,""top"":2139,""bottom"":5305},""time"":1736820905638}",,,,,
2053,Person,2025-01-14 11:15:07,2025-01-14 11:15:08,"{""box"":{""left"":5942,""right"":1916,""top"":6149,""bottom"":3083},""time"":1736820907180}",,,,,
2054,Person,2025-01-14 11:15:07,2025-01-14 11:15:07,"{""box"":{""left"":875,""right"":4708,""top"":1687,""bottom"":8124},""time"":1736820907968}",,,,,
2055,Person,2025-01-14 11:15:09,2025-01-14 11:15:09,"{""box"":{""left"":9350,""right"":2906,""top"":9637,""bottom"":3989},""time"":1736820909115}",,,,,
