2703,Person,2025-01-14 12:14:13,2025-01-14 12:14:22,"{""box"":{""left"":6736,""right"":5073,""top"":7748,""bottom"":9710},""time"":1736824453419}",,,,,
2707,Person,2025-01-14 12:14:27,2025-01-14 12:14:35,"{""box"":{""left"":9250,""right"":4958,""top"":9925,""bottom"":7270},""time"":1736824467097}",,,,,
2708,Person,2025-01-14 12:14:29,2025-01-14 12:15:44,"{""box"":{""left"":5475,""right"":8520,""top"":7400,""bottom"":10000},""time"":1736824469638}",,,,,
2709,Person,2025-01-14 12:14:30,2025-01-14 12:14:38,"{""box"":{""left"":3404,""right"":6712,""top"":4658,""bottom"":10000},""time"":1736824470757}",,,,,
2710,Face,2025-01-14 12:14:31,2025-01-14 12:14:31,"{""box"":{""left"":4350,""right"":6195,""top"":4706,""bottom"":6701},""time"":1736824471124}","13,17",male,,,
2711,Person,2025-01-14 12:14:38,2025-01-14 12:14:54,"{""box"":{""left"":7173,""right"":3712,""top"":7598,""bottom"":4872},""time"":1736824478421}",,,,,
2712,Person,2025-01-14 12:14:55,2025-01-14 12:14:57,"{""box"":{""left"":1793,""right"":2666,""top"":2056,""bottom"":3750},""time"":1736824495762}",,,,,
2713,Person,2025-01-14 12:14:59,2025-01-14 12:15:03,"{""box"":{""left"":1762,""right"":2885,""top"":2012,""bottom"":4458},""time"":1736824499623}",,,,,
2714,Person,2025-01-14 12:15:05,2025-01-14 12:15:09,"{""box"":{""left"":1768,""right"":2625,""top"":1956,""bottom"":3937},""time"":1736824505109}",,,,,
2715,Person,2025-01-14 12:15:11,2025-01-14 12:15:11,"{""box"":{""left"":5942,""right"":1812,""top"":6149,""bottom"":2947},""time"":1736824511083}",,,,,
2716,Person,2025-01-14 12:15:24,2025-01-14 12:15:24,"{""box"":{""left"":262,""right"":8729,""top"":1787,""bottom"":10000},""time"":1736824524219}",,,,,
2717,Person,2025-01-14 12:15:25,2025-01-14 12:15:40,"{""box"":{""left"":1743,""right"":2479,""top"":1862,""bottom"":3312},""time"":1736824525758}",,,,,
2718,Face,2025-01-14 12:15:42,2025-01-14 12:15:42,"{""box"":{""left"":3758,""right"":4663,""top"":4148,""bottom"":5132},""time"":1736824542477}","25,34",female,,,
2719,Person,2025-01-14 12:15:49,2025-01-14 12:16:14,"{""box"":{""left"":5662,""right"":7833,""top"":6862,""bottom"":10000},""time"":1736824549707}",,,,,
2720,Person,2025-01-14 12:16:17,2025-01-14 12:17:04,"{""box"":{""left"":1812,""right"":2854,""top"":2156,""bottom"":3802},""time"":1736824577391}",,,,,
2721,Person,2025-01-14 12:16:28,2025-01-14 12:16:39,"{""box"":{""left"":6237,""right"":8000,""top"":7699,""bottom"":10000},""time"":1736824588825}",,,,,
2722,Person,2025-01-14 12:16:44,2025-01-14 12:16:48,"{""box"":{""left"":1775,""right"":2843,""top"":2012,""bottom"":4259},""time"":1736824604888}",,,,,
2723,Person,2025-01-14 12:17:23,2025-01-14 12:17:24,"{""box"":{""left"":1768,""right"":2676,""top"":1993,""bottom"":3988},""time"":1736824643526}",,,,,
2724,Person,2025-01-14 12:17:46,2025-01-14 12:17:46,"{""box"":{""left"":7006,""right"":2104,""top"":7218,""bottom"":2937},""time"":1736824666565}",,,,,
2725,Person,2025-01-14 12:18:02,2025-01-14 12:18:02,"{""box"":{""left"":5950,""right"":1718,""top"":6100,""bottom"":2562},""time"":1736824682423}",,,,,
2726,Person,2025-01-14 12:18:06,2025-01-14 12:18:06,"{""box"":{""left"":7000,""right"":1979,""top"":7218,""bottom"":2968},""time"":1736824686491}",,,,,
2727,Person,2025-01-14 12:18:07,2025-01-14 12:18:07,"{""box"":{""left"":7006,""right"":2062,""top"":7174,""bottom"":3020},""time"":1736824687231}",,,,,
2728,Person,2025-01-14 12:18:08,2025-01-14 12:18:09,"{""box"":{""left"":9000,""right"":4416,""top"":9787,""bottom"":7666},""time"":1736824688404}",,,,,
2729,Person,2025-01-14 12:18:09,2025-01-14 12:18:23,"{""box"":{""left"":7712,""right"":3500,""top"":8287,""bottom"":5708},""time"":1736824689938}",,,,,
2730,Person,2025-01-14 12:18:27,2025-01-14 12:18:27,"{""box"":{""left"":7012,""right"":1947,""top"":7187,""bottom"":2864},""time"":1736824707089}",,,,,
2731,Person,2025-01-14 12:18:49,2025-01-14 12:18:58,"{""box"":{""left"":1762,""right"":2497,""top"":1954,""bottom"":3742},""time"":1736824729741}",,,,,
2732,Person,2025-01-14 12:18:58,2025-01-14 12:19:12,"{""box"":{""left"":1775,""right"":2479,""top"":2012,""bottom"":3833},""time"":1736824738425},{""box"":{""left"":5003,""right"":4791,""top"":5906,""bottom"":9041},""time"":1736824752638}",,,,,
2733,Person,2025-01-14 12:19:03,2025-01-14 12:19:12,"{""box"":{""left"":1825,""right"":3041,""top"":2200,""bottom"":5104},""time"":1736824743057}",,,,,
2735,Person,2025-01-14 12:19:07,2025-01-14 12:19:12,"{""box"":{""left"":4164,""right"":3428,""top"":4816,""bottom"":6807},""time"":1736824747621}",,,,,
