3702,Person,2025-01-14 13:44:46,2025-01-14 13:45:18,"{""box"":{""left"":8737,""right"":4708,""top"":9325,""bottom"":7583},""time"":1736829886542}",,,,,
3703,Person,2025-01-14 13:45:12,2025-01-14 13:45:12,"{""box"":{""left"":7062,""right"":1895,""top"":7225,""bottom"":2802},""time"":1736829912142}",,,,,
3704,Person,2025-01-14 13:45:20,2025-01-14 13:45:39,"{""box"":{""left"":8987,""right"":4854,""top"":9375,""bottom"":6291},""time"":1736829920061}",,,,,
3705,Person,2025-01-14 13:45:41,2025-01-14 13:45:48,"{""box"":{""left"":6437,""right"":3541,""top"":7187,""bottom"":5937},""time"":1736829941839}",,,,,
3706,Person,2025-01-14 13:45:42,2025-01-14 13:45:54,"{""box"":{""left"":1796,""right"":2428,""top"":2014,""bottom"":3363},""time"":1736829942859}",,,,,
3707,Face,2025-01-14 13:45:53,2025-01-14 13:45:53,"{""box"":{""left"":6240,""right"":8815,""top"":6681,""bottom"":9543},""time"":1736829953752}","18,24",male,,,
3708,Person,2025-01-14 13:45:57,2025-01-14 13:46:05,"{""box"":{""left"":1812,""right"":3301,""top"":2099,""bottom"":5113},""time"":1736829957701}",,,,,
3710,Person,2025-01-14 13:45:58,2025-01-14 13:46:11,"{""box"":{""left"":1768,""right"":2532,""top"":2025,""bottom"":3299},""time"":1736829958761}",,,,,
3712,Face,2025-01-14 13:46:11,2025-01-14 13:46:11,"{""box"":{""left"":7316,""right"":9014,""top"":7730,""bottom"":9656},""time"":1736829971736}","13,17",female,,,
3713,Person,2025-01-14 13:46:16,2025-01-14 13:46:31,"{""box"":{""left"":1762,""right"":2509,""top"":1949,""bottom"":3561},""time"":1736829976080}",,,,,
3714,Person,2025-01-14 13:46:17,2025-01-14 13:46:43,"{""box"":{""left"":5231,""right"":7978,""top"":6589,""bottom"":9978},""time"":1736829977100}",,,,,
3716,Person,2025-01-14 13:46:22,2025-01-14 13:46:23,"{""box"":{""left"":1737,""right"":2458,""top"":1887,""bottom"":3593},""time"":1736829982791}",,,,,
3717,Person,2025-01-14 13:46:25,2025-01-14 13:46:30,"{""box"":{""left"":2085,""right"":3722,""top"":2735,""bottom"":6084},""time"":1736829985810}",,,,,
3718,Person,2025-01-14 13:46:27,2025-01-14 13:46:27,"{""box"":{""left"":1787,""right"":3062,""top"":2012,""bottom"":4312},""time"":1736829987810}",,,,,
3719,Person,2025-01-14 13:46:30,2025-01-14 13:46:32,"{""box"":{""left"":961,""right"":4000,""top"":1549,""bottom"":7145},""time"":1736829990990}",,,,,
3720,Person,2025-01-14 13:46:32,2025-01-14 13:46:33,"{""box"":{""left"":1012,""right"":5000,""top"":1712,""bottom"":8666},""time"":1736829992064}",,,,,
3721,Person,2025-01-14 13:46:33,2025-01-14 13:46:33,"{""box"":{""left"":7025,""right"":1875,""top"":7156,""bottom"":2697},""time"":1736829993645}",,,,,
3722,Person,2025-01-14 13:47:01,2025-01-14 13:47:08,"{""box"":{""left"":1762,""right"":2479,""top"":1906,""bottom"":3416},""time"":1736830021588}",,,,,
3724,Person,2025-01-14 13:47:09,2025-01-14 13:47:09,"{""box"":{""left"":7000,""right"":1885,""top"":7218,""bottom"":2802},""time"":1736830029295}",,,,,
3725,Person,2025-01-14 13:47:12,2025-01-14 13:47:14,"{""box"":{""left"":842,""right"":4262,""top"":1516,""bottom"":7499},""time"":1736830032257}",,,,,
3726,Person,2025-01-14 13:47:22,2025-01-14 13:47:34,"{""box"":{""left"":7187,""right"":8083,""top"":8437,""bottom"":10000},""time"":1736830042847}",,,,,
3727,Person,2025-01-14 13:47:25,2025-01-14 13:47:37,"{""box"":{""left"":3687,""right"":8500,""top"":5525,""bottom"":10000},""time"":1736830045503}",,,,,
3728,Person,2025-01-14 13:47:39,2025-01-14 13:47:40,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3760},""time"":1736830059095}",,,,,
3729,Person,2025-01-14 13:47:41,2025-01-14 13:47:42,"{""box"":{""left"":8937,""right"":4791,""top"":9762,""bottom"":7604},""time"":1736830061227}",,,,,
3730,Person,2025-01-14 13:47:42,2025-01-14 13:47:53,"{""box"":{""left"":7668,""right"":3843,""top"":8299,""bottom"":5687},""time"":1736830062535}",,,,,
3731,Person,2025-01-14 13:48:00,2025-01-14 13:48:00,"{""box"":{""left"":6418,""right"":1749,""top"":6618,""bottom"":2666},""time"":1736830080674}",,,,,
3732,Person,2025-01-14 13:48:18,2025-01-14 13:48:33,"{""box"":{""left"":1756,""right"":2479,""top"":1912,""bottom"":3593},""time"":1736830098546}",,,,,
3733,Person,2025-01-14 13:48:23,2025-01-14 13:48:33,"{""box"":{""left"":5350,""right"":7895,""top"":6750,""bottom"":10000},""time"":1736830103699}",,,,,
3734,Face,2025-01-14 13:48:31,2025-01-14 13:48:31,"{""box"":{""left"":5215,""right"":4771,""top"":5581,""bottom"":5337},""time"":1736830111043}","25,34",male,,,
3735,Face,2025-01-14 13:48:32,2025-01-14 13:48:32,"{""box"":{""left"":7552,""right"":8440,""top"":7994,""bottom"":9168},""time"":1736830112818}","13,17",male,,,
3736,Person,2025-01-14 13:48:56,2025-01-14 13:48:56,"{""box"":{""left"":7018,""right"":1927,""top"":7212,""bottom"":2697},""time"":1736830136148}",,,,,
3737,Person,2025-01-14 13:48:56,2025-01-14 13:49:13,"{""box"":{""left"":5700,""right"":8291,""top"":6962,""bottom"":10000},""time"":1736830136988}",,,,,
3738,Person,2025-01-14 13:49:14,2025-01-14 13:49:20,"{""box"":{""left"":197,""right"":6449,""top"":1741,""bottom"":10000},""time"":1736830154433}",,,,,
3739,Person,2025-01-14 13:49:15,2025-01-14 13:49:18,"{""box"":{""left"":137,""right"":7666,""top"":1600,""bottom"":10000},""time"":1736830155463}",,,,,
3740,Person,2025-01-14 13:49:20,2025-01-14 13:49:35,"{""box"":{""left"":4800,""right"":7228,""top"":7137,""bottom"":9999},""time"":1736830160235},{""box"":{""left"":2934,""right"":2905,""top"":3424,""bottom"":5160},""time"":1736830167037},{""box"":{""left"":2934,""right"":2905,""top"":3424,""bottom"":5160},""time"":1736830168060}",,,,,
3741,Person,2025-01-14 13:49:21,2025-01-14 13:49:36,"{""box"":{""left"":4835,""right"":7107,""top"":6111,""bottom"":9982},""time"":1736830161253},{""box"":{""left"":2295,""right"":2984,""top"":2743,""bottom"":5136},""time"":1736830169085}",,,,,
3742,Person,2025-01-14 13:49:32,2025-01-14 13:49:37,"{""box"":{""left"":6544,""right"":2448,""top"":6996,""bottom"":4305},""time"":1736830172191}",,,,,
3743,Person,2025-01-14 13:49:35,2025-01-14 13:49:39,"{""box"":{""left"":2131,""right"":4853,""top"":3319,""bottom"":9207},""time"":1736830175439}",,,,,
3744,Person,2025-01-14 13:49:38,2025-01-14 13:49:39,"{""box"":{""left"":4250,""right"":2791,""top"":4774,""bottom"":5125},""time"":1736830178464}",,,,,
