4244,Person,2025-01-14 14:39:56,2025-01-14 14:41:53,"{""box"":{""left"":3835,""right"":2377,""top"":4237,""bottom"":4233},""time"":1736833196323}",,,,,
4245,Person,2025-01-14 14:39:57,2025-01-14 14:40:09,"{""box"":{""left"":6136,""right"":7916,""top"":7386,""bottom"":10000},""time"":1736833197784}",,,,,
4246,Person,2025-01-14 14:40:45,2025-01-14 14:40:53,"{""box"":{""left"":9200,""right"":5041,""top"":9912,""bottom"":7583},""time"":1736833245890}",,,,,
4247,Person,2025-01-14 14:40:46,2025-01-14 14:40:57,"{""box"":{""left"":5536,""right"":6878,""top"":6943,""bottom"":9974},""time"":1736833246915}",,,,,
4249,Person,2025-01-14 14:40:57,2025-01-14 14:41:13,"{""box"":{""left"":8350,""right"":3447,""top"":8824,""bottom"":5656},""time"":1736833257211}",,,,,
4250,Person,2025-01-14 14:41:10,2025-01-14 14:41:10,"{""box"":{""left"":5562,""right"":2069,""top"":5756,""bottom"":3670},""time"":1736833270536}",,,,,
4251,Person,2025-01-14 14:41:12,2025-01-14 14:41:12,"{""box"":{""left"":6418,""right"":2041,""top"":6643,""bottom"":3031},""time"":1736833272131}",,,,,
4252,Person,2025-01-14 14:41:12,2025-01-14 14:41:14,"{""box"":{""left"":5562,""right"":2041,""top"":5756,""bottom"":3656},""time"":1736833272697}",,,,,
4253,Person,2025-01-14 14:41:14,2025-01-14 14:42:35,"{""box"":{""left"":8350,""right"":3385,""top"":8812,""bottom"":5666},""time"":1736833274228}",,,,,
4255,Person,2025-01-14 14:41:18,2025-01-14 14:41:18,"{""box"":{""left"":5556,""right"":2041,""top"":5781,""bottom"":3791},""time"":1736833278200}",,,,,
4256,Person,2025-01-14 14:42:00,2025-01-14 14:42:00,"{""box"":{""left"":6418,""right"":2104,""top"":6637,""bottom"":3031},""time"":1736833320324}",,,,,
4257,Person,2025-01-14 14:42:01,2025-01-14 14:42:01,"{""box"":{""left"":5942,""right"":1979,""top"":6154,""bottom"":2968},""time"":1736833321650}",,,,,
4258,Person,2025-01-14 14:42:17,2025-01-14 14:42:17,"{""box"":{""left"":7056,""right"":1905,""top"":7231,""bottom"":2728},""time"":1736833337577}",,,,,
4259,Person,2025-01-14 14:42:38,2025-01-14 14:43:23,"{""box"":{""left"":8300,""right"":3811,""top"":8725,""bottom"":5665},""time"":1736833358475}",,,,,
4260,Person,2025-01-14 14:42:52,2025-01-14 14:43:01,"{""box"":{""left"":6712,""right"":8270,""top"":7774,""bottom"":9999},""time"":1736833372806}",,,,,
4261,Person,2025-01-14 14:42:55,2025-01-14 14:42:55,"{""box"":{""left"":7018,""right"":1958,""top"":7237,""bottom"":2770},""time"":1736833375706}",,,,,
4262,Person,2025-01-14 14:43:01,2025-01-14 14:43:01,"{""box"":{""left"":9300,""right"":3186,""top"":9574,""bottom"":4061},""time"":1736833381886}",,,,,
4263,Person,2025-01-14 14:43:04,2025-01-14 14:43:04,"{""box"":{""left"":6950,""right"":2020,""top"":7225,""bottom"":3958},""time"":1736833384226}",,,,,
4264,Person,2025-01-14 14:43:09,2025-01-14 14:43:11,"{""box"":{""left"":6437,""right"":1864,""top"":6643,""bottom"":2739},""time"":1736833389420}",,,,,
4265,Person,2025-01-14 14:43:40,2025-01-14 14:43:44,"{""box"":{""left"":1756,""right"":2635,""top"":1962,""bottom"":3937},""time"":1736833420270}",,,,,
4266,Person,2025-01-14 14:43:56,2025-01-14 14:44:14,"{""box"":{""left"":1768,""right"":2739,""top"":2018,""bottom"":4312},""time"":1736833436153},{""box"":{""left"":4524,""right"":4641,""top"":5415,""bottom"":8893},""time"":1736833445034}",,,,,
4267,Person,2025-01-14 14:44:21,2025-01-14 14:44:32,"{""box"":{""left"":4796,""right"":8003,""top"":5926,""bottom"":10000},""time"":1736833461073}",,,,,
4268,Person,2025-01-14 14:44:34,2025-01-14 14:44:38,"{""box"":{""left"":8975,""right"":4895,""top"":9861,""bottom"":7625},""time"":1736833474076}",,,,,
4269,Person,2025-01-14 14:44:34,2025-01-14 14:44:34,"{""box"":{""left"":7068,""right"":1875,""top"":7236,""bottom"":2812},""time"":1736833474424}",,,,,
4270,Person,2025-01-14 14:44:52,2025-01-14 14:44:53,"{""box"":{""left"":0,""right"":5916,""top"":961,""bottom"":9166},""time"":1736833492579}",,,,,
4271,Person,2025-01-14 14:44:54,2025-01-14 14:44:55,"{""box"":{""left"":8422,""right"":3832,""top"":8938,""bottom"":5832},""time"":1736833494102}",,,,,
