5682,Person,2025-01-14 16:25:35,2025-01-14 16:25:38,"{""box"":{""left"":7000,""right"":2135,""top"":7212,""bottom"":3052},""time"":1736839535676}",,,,,
5683,Person,2025-01-14 16:25:47,2025-01-14 16:25:49,"{""box"":{""left"":1775,""right"":2479,""top"":1968,""bottom"":3489},""time"":1736839547109}",,,,,
5684,Person,2025-01-14 16:25:49,2025-01-14 16:25:49,"{""box"":{""left"":5950,""right"":1895,""top"":6118,""bottom"":2708},""time"":1736839549274}",,,,,
5685,Person,2025-01-14 16:25:58,2025-01-14 16:25:58,"{""box"":{""left"":5912,""right"":1885,""top"":6131,""bottom"":2958},""time"":1736839558195}",,,,,
5686,Person,2025-01-14 16:26:13,2025-01-14 16:26:13,"{""box"":{""left"":6989,""right"":2051,""top"":7190,""bottom"":3007},""time"":1736839573018}",,,,,
5687,Person,2025-01-14 16:26:28,2025-01-14 16:26:28,"{""box"":{""left"":7012,""right"":2020,""top"":7206,""bottom"":2927},""time"":1736839588844}",,,,,
5688,Person,2025-01-14 16:26:34,2025-01-14 16:26:34,"{""box"":{""left"":7025,""right"":2107,""top"":7218,""bottom"":3007},""time"":1736839594020}",,,,,
5689,Person,2025-01-14 16:26:35,2025-01-14 16:26:35,"{""box"":{""left"":5924,""right"":1875,""top"":6162,""bottom"":3083},""time"":1736839595084}",,,,,
5691,Person,2025-01-14 16:26:38,2025-01-14 16:26:38,"{""box"":{""left"":7050,""right"":2104,""top"":7231,""bottom"":3020},""time"":1736839598673}",,,,,
5692,Person,2025-01-14 16:26:41,2025-01-14 16:26:51,"{""box"":{""left"":1750,""right"":2489,""top"":1931,""bottom"":3437},""time"":1736839601502}",,,,,
5693,Person,2025-01-14 16:26:47,2025-01-14 16:26:54,"{""box"":{""left"":8825,""right"":4708,""top"":9700,""bottom"":7604},""time"":1736839607308}",,,,,
5694,Person,2025-01-14 16:26:57,2025-01-14 16:27:06,"{""box"":{""left"":6537,""right"":8104,""top"":8000,""bottom"":10000},""time"":1736839617567}",,,,,
5695,Person,2025-01-14 16:26:58,2025-01-14 16:26:58,"{""box"":{""left"":1014,""right"":4904,""top"":1814,""bottom"":8457},""time"":1736839618588}",,,,,
