7107,Person,2025-01-14 18:51:39,2025-01-14 18:51:39,"{""box"":{""left"":1400,""right"":7000,""top"":2737,""bottom"":10000},""time"":1736848299389}",,,,,
7108,Person,2025-01-14 18:51:41,2025-01-14 18:51:47,"{""box"":{""left"":1762,""right"":2541,""top"":1918,""bottom"":3895},""time"":1736848301080}",,,,,
7109,Person,2025-01-14 18:51:42,2025-01-14 18:51:46,"{""box"":{""left"":2289,""right"":8166,""top"":3984,""bottom"":9978},""time"":1736848302101}",,,,,
7110,Person,2025-01-14 18:51:44,2025-01-14 18:51:44,"{""box"":{""left"":6881,""right"":1833,""top"":7174,""bottom"":3197},""time"":1736848304538}",,,,,
7111,Person,2025-01-14 18:51:48,2025-01-14 18:51:48,"{""box"":{""left"":966,""right"":4912,""top"":1669,""bottom"":8702},""time"":1736848308794}",,,,,
7112,Person,2025-01-14 18:51:48,2025-01-14 18:51:57,"{""box"":{""left"":1775,""right"":3041,""top"":2125,""bottom"":5125},""time"":1736848308795}",,,,,
7113,Person,2025-01-14 18:51:49,2025-01-14 18:51:49,"{""box"":{""left"":107,""right"":6545,""top"":1257,""bottom"":9400},""time"":1736848309804}",,,,,
7114,Person,2025-01-14 18:51:50,2025-01-14 18:51:54,"{""box"":{""left"":1837,""right"":3583,""top"":2287,""bottom"":5729},""time"":1736848310946}",,,,,
7115,Person,2025-01-14 18:51:55,2025-01-14 18:52:07,"{""box"":{""left"":6312,""right"":8104,""top"":7487,""bottom"":10000},""time"":1736848315069}",,,,,
7116,Person,2025-01-14 18:52:29,2025-01-14 18:52:36,"{""box"":{""left"":6312,""right"":2270,""top"":6662,""bottom"":4531},""time"":1736848349469}",,,,,
7117,Person,2025-01-14 18:52:36,2025-01-14 18:52:49,"{""box"":{""left"":4050,""right"":7687,""top"":5712,""bottom"":10000},""time"":1736848356244}",,,,,
7118,Person,2025-01-14 18:53:02,2025-01-14 18:53:08,"{""box"":{""left"":6575,""right"":7020,""top"":8199,""bottom"":10000},""time"":1736848382821}",,,,,
7119,Person,2025-01-14 18:53:05,2025-01-14 18:53:36,"{""box"":{""left"":7212,""right"":8604,""top"":8562,""bottom"":9999},""time"":1736848385498}",,,,,
7120,Person,2025-01-14 18:53:08,2025-01-14 18:53:33,"{""box"":{""left"":6362,""right"":6082,""top"":7174,""bottom"":8186},""time"":1736848388847}",,,,,
7121,Person,2025-01-14 18:53:28,2025-01-14 18:53:31,"{""box"":{""left"":1743,""right"":2489,""top"":1899,""bottom"":3364},""time"":1736848408997}",,,,,
7122,Face,2025-01-14 18:53:32,2025-01-14 18:53:32,"{""box"":{""left"":7428,""right"":7859,""top"":7817,""bottom"":8398},""time"":1736848412301}","6,12",male,,,
7123,Person,2025-01-14 18:53:36,2025-01-14 18:53:43,"{""box"":{""left"":1768,""right"":2645,""top"":1943,""bottom"":4031},""time"":1736848416441}",,,,,
7124,Person,2025-01-14 18:53:37,2025-01-14 18:53:37,"{""box"":{""left"":6431,""right"":1937,""top"":6643,""bottom"":2968},""time"":1736848417909}",,,,,
