7382,Person,2025-01-14 19:36:39,2025-01-14 19:36:39,"{""box"":{""left"":5281,""right"":2093,""top"":5618,""bottom"":3791},""time"":1736850999512}",,,,,
7383,Person,2025-01-14 19:36:46,2025-01-14 19:36:50,"{""box"":{""left"":4931,""right"":2812,""top"":5218,""bottom"":3427},""time"":1736851006468}",,,,,
7384,Person,2025-01-14 19:36:48,2025-01-14 19:36:48,"{""box"":{""left"":5350,""right"":2083,""top"":5593,""bottom"":3062},""time"":1736851008558}",,,,,
7385,Person,2025-01-14 19:36:55,2025-01-14 19:36:56,"{""box"":{""left"":5924,""right"":2145,""top"":6237,""bottom"":3791},""time"":1736851015246}",,,,,
7386,Person,2025-01-14 19:37:17,2025-01-14 19:37:17,"{""box"":{""left"":5906,""right"":2145,""top"":6256,""bottom"":3821},""time"":1736851037633}",,,,,
7387,Person,2025-01-14 19:37:21,2025-01-14 19:37:21,"{""box"":{""left"":5912,""right"":2156,""top"":6218,""bottom"":3812},""time"":1736851041572}",,,,,
7388,Person,2025-01-14 19:37:21,2025-01-14 19:37:24,"{""box"":{""left"":5268,""right"":2145,""top"":5568,""bottom"":3718},""time"":1736851041907}",,,,,
7389,Person,2025-01-14 19:37:23,2025-01-14 19:37:23,"{""box"":{""left"":5875,""right"":2583,""top"":6299,""bottom"":4416},""time"":1736851043503}",,,,,
7390,Person,2025-01-14 19:37:23,2025-01-14 19:37:26,"{""box"":{""left"":4937,""right"":2812,""top"":5218,""bottom"":3427},""time"":1736851043788}",,,,,
7391,Person,2025-01-14 19:37:25,2025-01-14 19:37:31,"{""box"":{""left"":4312,""right"":2541,""top"":4724,""bottom"":4437},""time"":1736851045254}",,,,,
7392,Person,2025-01-14 19:37:26,2025-01-14 19:37:26,"{""box"":{""left"":3368,""right"":2593,""top"":3600,""bottom"":3040},""time"":1736851046281}",,,,,
7393,Person,2025-01-14 19:37:26,2025-01-14 19:37:32,"{""box"":{""left"":5875,""right"":2622,""top"":6237,""bottom"":4430},""time"":1736851046495}",,,,,
7394,Person,2025-01-14 19:37:28,2025-01-14 19:37:28,"{""box"":{""left"":5908,""right"":2129,""top"":6201,""bottom"":3735},""time"":1736851048751}",,,,,
7395,Person,2025-01-14 19:37:30,2025-01-14 19:37:35,"{""box"":{""left"":5917,""right"":2593,""top"":6230,""bottom"":4354},""time"":1736851050955}",,,,,
7396,Person,2025-01-14 19:37:36,2025-01-14 19:37:38,"{""box"":{""left"":4762,""right"":2345,""top"":5012,""bottom"":4119},""time"":1736851056456}",,,,,
7397,Person,2025-01-14 19:37:38,2025-01-14 19:37:38,"{""box"":{""left"":4825,""right"":2166,""top"":5118,""bottom"":3489},""time"":1736851058337}",,,,,
7398,Person,2025-01-14 19:37:51,2025-01-14 19:37:51,"{""box"":{""left"":4756,""right"":2895,""top"":4912,""bottom"":3479},""time"":1736851071894}",,,,,
7399,Person,2025-01-14 19:37:54,2025-01-14 19:37:56,"{""box"":{""left"":4750,""right"":2187,""top"":4962,""bottom"":3458},""time"":1736851074311}",,,,,
7400,Person,2025-01-14 19:37:57,2025-01-14 19:38:00,"{""box"":{""left"":4362,""right"":2833,""top"":4712,""bottom"":4395},""time"":1736851077224}",,,,,
7401,Person,2025-01-14 19:38:03,2025-01-14 19:38:08,"{""box"":{""left"":2112,""right"":3811,""top"":2787,""bottom"":6539},""time"":1736851083917}",,,,,
7402,Person,2025-01-14 19:38:05,2025-01-14 19:38:06,"{""box"":{""left"":1800,""right"":2302,""top"":2018,""bottom"":3364},""time"":1736851085169}",,,,,
7403,Person,2025-01-14 19:39:23,2025-01-14 19:39:29,"{""box"":{""left"":487,""right"":7009,""top"":831,""bottom"":8457},""time"":1736851163282}",,,,,
7404,Person,2025-01-14 19:39:32,2025-01-14 19:39:58,"{""box"":{""left"":487,""right"":7029,""top"":831,""bottom"":8449},""time"":1736851172548}",,,,,
