3376,Person,2025-01-14 13:14:38,2025-01-14 13:14:48,"{""box"":{""left"":6825,""right"":7812,""top"":8312,""bottom"":10000},""time"":1736828078163}",,,,,
3377,Face,2025-01-14 13:14:38,2025-01-14 13:14:38,"{""box"":{""left"":5633,""right"":6411,""top"":6063,""bottom"":7053},""time"":1736828078873}","0,5",male,,,
3378,Person,2025-01-14 13:14:39,2025-01-14 13:14:39,"{""box"":{""left"":6993,""right"":1979,""top"":7212,""bottom"":2854},""time"":1736828079404}",,,,,
3379,Person,2025-01-14 13:14:40,2025-01-14 13:14:40,"{""box"":{""left"":6387,""right"":2135,""top"":6618,""bottom"":3364},""time"":1736828080147}",,,,,
3380,Person,2025-01-14 13:14:41,2025-01-14 13:14:42,"{""box"":{""left"":5942,""right"":1989,""top"":6154,""bottom"":3041},""time"":1736828081154}",,,,,
3381,Person,2025-01-14 13:15:35,2025-01-14 13:15:36,"{""box"":{""left"":7006,""right"":2041,""top"":7187,""bottom"":2822},""time"":1736828135021}",,,,,
3382,Person,2025-01-14 13:15:37,2025-01-14 13:15:37,"{""box"":{""left"":6425,""right"":1833,""top"":6581,""bottom"":2583},""time"":1736828137702}",,,,,
3383,Person,2025-01-14 13:15:48,2025-01-14 13:16:02,"{""box"":{""left"":6700,""right"":2531,""top"":7143,""bottom"":4364},""time"":1736828148768}",,,,,
3384,Person,2025-01-14 13:16:00,2025-01-14 13:16:00,"{""box"":{""left"":7056,""right"":1905,""top"":7231,""bottom"":2602},""time"":1736828160112}",,,,,
3385,Person,2025-01-14 13:16:04,2025-01-14 13:16:04,"{""box"":{""left"":5937,""right"":1895,""top"":6137,""bottom"":3052},""time"":1736828164106}",,,,,
3386,Person,2025-01-14 13:16:13,2025-01-14 13:16:23,"{""box"":{""left"":1750,""right"":2614,""top"":1962,""bottom"":3750},""time"":1736828173399}",,,,,
3387,Person,2025-01-14 13:16:27,2025-01-14 13:16:35,"{""box"":{""left"":1781,""right"":2770,""top"":2012,""bottom"":3906},""time"":1736828187399}",,,,,
3388,Person,2025-01-14 13:16:33,2025-01-14 13:16:49,"{""box"":{""left"":1743,""right"":2656,""top"":1887,""bottom"":3572},""time"":1736828193785}",,,,,
3389,Person,2025-01-14 13:16:36,2025-01-14 13:16:36,"{""box"":{""left"":6400,""right"":2010,""top"":6637,""bottom"":3395},""time"":1736828196161}",,,,,
3390,Person,2025-01-14 13:16:37,2025-01-14 13:16:37,"{""box"":{""left"":5937,""right"":1979,""top"":6193,""bottom"":3197},""time"":1736828197232}",,,,,
