6160,Person,2025-01-14 17:15:50,2025-01-14 17:18:10,"{""box"":{""left"":2436,""right"":2490,""top"":2753,""bottom"":4127},""time"":1736842550670}",,,,,
6171,Person,2025-01-14 17:15:51,2025-01-14 17:15:57,"{""box"":{""left"":2047,""right"":2587,""top"":2286,""bottom"":3840},""time"":1736842551689}",,,,,
6174,Person,2025-01-14 17:15:51,2025-01-14 17:15:57,"{""box"":{""left"":1772,""right"":2722,""top"":1972,""bottom"":3970},""time"":1736842551690}",,,,,
6175,Person,2025-01-14 17:15:54,2025-01-14 17:15:54,"{""box"":{""left"":373,""right"":4588,""top"":1468,""bottom"":8838},""time"":1736842554083}",,,,,
6176,Person,2025-01-14 17:15:54,2025-01-14 17:16:00,"{""box"":{""left"":3899,""right"":8187,""top"":5848,""bottom"":10000},""time"":1736842554084}",,,,,
6177,Person,2025-01-14 17:15:55,2025-01-14 17:16:04,"{""box"":{""left"":1793,""right"":2477,""top"":2005,""bottom"":3403},""time"":1736842555117}",,,,,
6178,Person,2025-01-14 17:15:57,2025-01-14 17:16:02,"{""box"":{""left"":1833,""right"":3652,""top"":2153,""bottom"":5325},""time"":1736842557907}",,,,,
6179,Person,2025-01-14 17:15:59,2025-01-14 17:16:07,"{""box"":{""left"":1775,""right"":2458,""top"":1968,""bottom"":3312},""time"":1736842559147}",,,,,
6180,Person,2025-01-14 17:16:00,2025-01-14 17:16:00,"{""box"":{""left"":695,""right"":4754,""top"":1607,""bottom"":7879},""time"":1736842560188}",,,,,
6181,Person,2025-01-14 17:16:00,2025-01-14 17:16:00,"{""box"":{""left"":1085,""right"":5211,""top"":1767,""bottom"":8553},""time"":1736842560648}",,,,,
6182,Person,2025-01-14 17:16:02,2025-01-14 17:16:02,"{""box"":{""left"":6875,""right"":1989,""top"":7168,""bottom"":3218},""time"":1736842562070}",,,,,
6183,Person,2025-01-14 17:16:05,2025-01-14 17:16:05,"{""box"":{""left"":974,""right"":5083,""top"":1850,""bottom"":8479},""time"":1736842565486}",,,,,
6184,Person,2025-01-14 17:16:06,2025-01-14 17:16:18,"{""box"":{""left"":1987,""right"":2645,""top"":2187,""bottom"":3645},""time"":1736842566913}",,,,,
6185,Person,2025-01-14 17:16:23,2025-01-14 17:16:35,"{""box"":{""left"":1750,""right"":2437,""top"":1906,""bottom"":3301},""time"":1736842583047}",,,,,
6186,Person,2025-01-14 17:16:30,2025-01-14 17:16:32,"{""box"":{""left"":6881,""right"":1998,""top"":7174,""bottom"":3366},""time"":1736842590711}",,,,,
6187,Face,2025-01-14 17:16:35,2025-01-14 17:16:35,"{""box"":{""left"":6648,""right"":8534,""top"":7148,""bottom"":9137},""time"":1736842595775}","18,24",male,,,
6188,Person,2025-01-14 17:17:09,2025-01-14 17:17:26,"{""box"":{""left"":475,""right"":6707,""top"":2225,""bottom"":9999},""time"":1736842629717}",,,,,
6189,Person,2025-01-14 17:17:34,2025-01-14 17:17:42,"{""box"":{""left"":4812,""right"":7187,""top"":6275,""bottom"":10000},""time"":1736842654761}",,,,,
6190,Person,2025-01-14 17:17:49,2025-01-14 17:17:50,"{""box"":{""left"":1675,""right"":8750,""top"":2899,""bottom"":10000},""time"":1736842669091}",,,,,
6191,Person,2025-01-14 17:17:50,2025-01-14 17:18:00,"{""box"":{""left"":4025,""right"":8291,""top"":5575,""bottom"":9979},""time"":1736842670114}",,,,,
6192,Person,2025-01-14 17:17:51,2025-01-14 17:17:53,"{""box"":{""left"":4589,""right"":8045,""top"":5867,""bottom"":9976},""time"":1736842671194}",,,,,
6193,Face,2025-01-14 17:17:50,2025-01-14 17:17:52,"{""box"":{""left"":5475,""right"":9139,""top"":6007,""bottom"":9781},""time"":1736842670820}","6,12",male,,,
6194,Person,2025-01-14 17:17:52,2025-01-14 17:17:53,"{""box"":{""left"":3133,""right"":8054,""top"":3702,""bottom"":9945},""time"":1736842672522}",,,,,
6195,Person,2025-01-14 17:17:59,2025-01-14 17:18:09,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3656},""time"":1736842679869}",,,,,
