7214,Person,2025-01-14 19:06:36,2025-01-14 19:06:39,"{""box"":{""left"":1868,""right"":2802,""top"":2187,""bottom"":4177},""time"":1736849196454}",,,,,
7215,Person,2025-01-14 19:06:37,2025-01-14 19:06:52,"{""box"":{""left"":480,""right"":7034,""top"":824,""bottom"":8454},""time"":1736849197542}",,,,,
7216,Person,2025-01-14 19:06:37,2025-01-14 19:06:37,"{""box"":{""left"":1812,""right"":2854,""top"":2031,""bottom"":3604},""time"":1736849197485}",,,,,
7217,Person,2025-01-14 19:06:38,2025-01-14 19:06:38,"{""box"":{""left"":5850,""right"":2666,""top"":6212,""bottom"":4437},""time"":1736849198899}",,,,,
7218,Person,2025-01-14 19:06:39,2025-01-14 19:06:40,"{""box"":{""left"":5356,""right"":2791,""top"":5781,""bottom"":4510},""time"":1736849199506}",,,,,
7219,Person,2025-01-14 19:06:40,2025-01-14 19:06:46,"{""box"":{""left"":5420,""right"":2716,""top"":5800,""bottom"":4584},""time"":1736849200535}",,,,,
7220,Person,2025-01-14 19:06:41,2025-01-14 19:06:41,"{""box"":{""left"":1852,""right"":2440,""top"":2083,""bottom"":3492},""time"":1736849201274}",,,,,
7221,Person,2025-01-14 19:06:41,2025-01-14 19:06:47,"{""box"":{""left"":4038,""right"":3052,""top"":4452,""bottom"":4991},""time"":1736849201561}",,,,,
7222,Person,2025-01-14 19:06:42,2025-01-14 19:06:47,"{""box"":{""left"":6015,""right"":2309,""top"":6347,""bottom"":4289},""time"":1736849202590}",,,,,
7223,Person,2025-01-14 19:06:44,2025-01-14 19:06:49,"{""box"":{""left"":5607,""right"":2432,""top"":5907,""bottom"":4422},""time"":1736849204133}",,,,,
7224,Person,2025-01-14 19:06:45,2025-01-14 19:06:53,"{""box"":{""left"":6001,""right"":2590,""top"":6401,""bottom"":4379},""time"":1736849205622}",,,,,
7225,Person,2025-01-14 19:06:47,2025-01-14 19:06:57,"{""box"":{""left"":5837,""right"":2166,""top"":6237,""bottom"":4427},""time"":1736849207734}",,,,,
7226,Person,2025-01-14 19:06:55,2025-01-14 19:06:56,"{""box"":{""left"":1975,""right"":3791,""top"":2587,""bottom"":6875},""time"":1736849215260}",,,,,
7227,Person,2025-01-14 19:06:56,2025-01-14 19:06:58,"{""box"":{""left"":2300,""right"":3541,""top"":2849,""bottom"":6000},""time"":1736849216557}",,,,,
7228,Person,2025-01-14 19:06:58,2025-01-14 19:07:04,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1736849218884}",,,,,
7229,Person,2025-01-14 19:06:58,2025-01-14 19:06:58,"{""box"":{""left"":1843,""right"":2916,""top"":2218,""bottom"":4520},""time"":1736849218586}",,,,,
7230,Person,2025-01-14 19:06:59,2025-01-14 19:07:02,"{""box"":{""left"":2223,""right"":2803,""top"":2725,""bottom"":5152},""time"":1736849219442}",,,,,
7231,Person,2025-01-14 19:07:00,2025-01-14 19:07:04,"{""box"":{""left"":1850,""right"":2822,""top"":2212,""bottom"":4555},""time"":1736849220480}",,,,,
7232,Person,2025-01-14 19:07:00,2025-01-14 19:07:04,"{""box"":{""left"":2193,""right"":2760,""top"":2425,""bottom"":3457},""time"":1736849220480}",,,,,
7233,Person,2025-01-14 19:07:05,2025-01-14 19:07:15,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8437},""time"":1736849225737}",,,,,
7234,Person,2025-01-14 19:07:12,2025-01-14 19:07:25,"{""box"":{""left"":1875,""right"":2445,""top"":2073,""bottom"":3653},""time"":1736849232371}",,,,,
7236,Person,2025-01-14 19:07:14,2025-01-14 19:07:18,"{""box"":{""left"":1931,""right"":2802,""top"":2200,""bottom"":4062},""time"":1736849234414}",,,,,
7237,Person,2025-01-14 19:07:16,2025-01-14 19:07:16,"{""box"":{""left"":167,""right"":7099,""top"":857,""bottom"":9307},""time"":1736849236020}",,,,,
7238,Person,2025-01-14 19:07:19,2025-01-14 19:07:20,"{""box"":{""left"":3400,""right"":3218,""top"":3756,""bottom"":4739},""time"":1736849239020}",,,,,
7239,Person,2025-01-14 19:07:19,2025-01-14 19:07:22,"{""box"":{""left"":1934,""right"":3241,""top"":2364,""bottom"":4397},""time"":1736849239254}",,,,,
7240,Person,2025-01-14 19:07:20,2025-01-14 19:07:48,"{""box"":{""left"":433,""right"":6994,""top"":810,""bottom"":8421},""time"":1736849240637}",,,,,
7243,Person,2025-01-14 19:07:37,2025-01-14 19:07:38,"{""box"":{""left"":1850,""right"":2927,""top"":2168,""bottom"":4520},""time"":1736849257014}",,,,,
7244,Person,2025-01-14 19:07:41,2025-01-14 19:07:41,"{""box"":{""left"":5850,""right"":2625,""top"":6225,""bottom"":4395},""time"":1736849261331}",,,,,
7245,Person,2025-01-14 19:07:41,2025-01-14 19:07:41,"{""box"":{""left"":5212,""right"":2708,""top"":5799,""bottom"":4687},""time"":1736849261890}",,,,,
7246,Person,2025-01-14 19:07:42,2025-01-14 19:07:46,"{""box"":{""left"":1975,""right"":2744,""top"":2224,""bottom"":3537},""time"":1736849262739}",,,,,
7247,Person,2025-01-14 19:07:42,2025-01-14 19:07:44,"{""box"":{""left"":1812,""right"":2878,""top"":2024,""bottom"":3591},""time"":1736849262740}",,,,,
7248,Person,2025-01-14 19:07:43,2025-01-14 19:07:48,"{""box"":{""left"":3564,""right"":2636,""top"":4101,""bottom"":4602},""time"":1736849263828}",,,,,
7249,Person,2025-01-14 19:07:58,2025-01-14 19:08:07,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8437},""time"":1736849278853}",,,,,
7250,Person,2025-01-14 19:08:45,2025-01-14 19:08:47,"{""box"":{""left"":1956,""right"":3718,""top"":2362,""bottom"":5322},""time"":1736849325440}",,,,,
7251,Person,2025-01-14 19:08:50,2025-01-14 19:09:13,"{""box"":{""left"":2006,""right"":3781,""top"":2356,""bottom"":5791},""time"":1736849330538}",,,,,
7252,Person,2025-01-14 19:08:58,2025-01-14 19:09:09,"{""box"":{""left"":1806,""right"":2812,""top"":2137,""bottom"":4458},""time"":1736849338156}",,,,,
