7151,Person,2025-01-14 18:56:31,2025-01-14 18:56:36,"{""box"":{""left"":1762,""right"":2509,""top"":1912,""bottom"":3498},""time"":1736848591841}",,,,,
7152,Person,2025-01-14 18:56:36,2025-01-14 18:56:48,"{""box"":{""left"":6500,""right"":7625,""top"":7687,""bottom"":10000},""time"":1736848596136}",,,,,
7153,Person,2025-01-14 18:56:39,2025-01-14 18:56:39,"{""box"":{""left"":9350,""right"":4552,""top"":9856,""bottom"":6906},""time"":1736848599084}",,,,,
7154,Person,2025-01-14 18:56:39,2025-01-14 18:56:39,"{""box"":{""left"":608,""right"":4883,""top"":1564,""bottom"":7988},""time"":1736848599534}",,,,,
7155,Person,2025-01-14 18:56:40,2025-01-14 18:56:44,"{""box"":{""left"":8812,""right"":4083,""top"":9375,""bottom"":6250},""time"":1736848600615}",,,,,
7156,Person,2025-01-14 18:56:48,2025-01-14 18:57:04,"{""box"":{""left"":7411,""right"":3552,""top"":7967,""bottom"":5020},""time"":1736848608080}",,,,,
7157,Person,2025-01-14 18:56:53,2025-01-14 18:57:02,"{""box"":{""left"":1756,""right"":2468,""top"":1937,""bottom"":3416},""time"":1736848613128}",,,,,
7158,Person,2025-01-14 18:57:05,2025-01-14 18:57:06,"{""box"":{""left"":912,""right"":4708,""top"":1825,""bottom"":8104},""time"":1736848625638}",,,,,
7159,Person,2025-01-14 18:57:08,2025-01-14 18:57:16,"{""box"":{""left"":5175,""right"":7583,""top"":6487,""bottom"":10000},""time"":1736848628042}",,,,,
7160,Person,2025-01-14 18:57:12,2025-01-14 18:57:44,"{""box"":{""left"":436,""right"":8270,""top"":1549,""bottom"":9999},""time"":1736848632283}",,,,,
7161,Face,2025-01-14 18:57:16,2025-01-14 18:57:16,"{""box"":{""left"":3640,""right"":8135,""top"":4081,""bottom"":8785},""time"":1736848636053}","25,34",female,,,
7162,Person,2025-01-14 18:57:27,2025-01-14 18:57:28,"{""box"":{""left"":512,""right"":8312,""top"":1375,""bottom"":10000},""time"":1736848647447}",,,,,
7163,Face,2025-01-14 18:57:39,2025-01-14 18:57:41,"{""box"":{""left"":5090,""right"":5052,""top"":5456,""bottom"":5619},""time"":1736848659082}","35,44",male,,,
7164,Person,2025-01-14 18:57:51,2025-01-14 18:57:59,"{""box"":{""left"":512,""right"":7000,""top"":2275,""bottom"":10000},""time"":1736848671162}",,,,,
7165,Person,2025-01-14 18:57:57,2025-01-14 18:57:58,"{""box"":{""left"":1768,""right"":2645,""top"":1943,""bottom"":3614},""time"":1736848677724}",,,,,
7166,Person,2025-01-14 18:58:01,2025-01-14 18:58:01,"{""box"":{""left"":6786,""right"":2135,""top"":7017,""bottom"":3030},""time"":1736848681852}",,,,,
7167,Person,2025-01-14 18:58:05,2025-01-14 18:58:07,"{""box"":{""left"":937,""right"":4750,""top"":1612,""bottom"":7604},""time"":1736848685882}",,,,,
7168,Person,2025-01-14 18:58:51,2025-01-14 18:59:06,"{""box"":{""left"":4037,""right"":7645,""top"":5749,""bottom"":10000},""time"":1736848731997}",,,,,
7169,Person,2025-01-14 18:59:23,2025-01-14 18:59:38,"{""box"":{""left"":6900,""right"":2479,""top"":7187,""bottom"":4322},""time"":1736848763506}",,,,,
7170,Person,2025-01-14 18:59:31,2025-01-14 18:59:31,"{""box"":{""left"":387,""right"":5729,""top"":1212,""bottom"":8625},""time"":1736848771085}",,,,,
7171,Person,2025-01-14 18:59:35,2025-01-14 18:59:35,"{""box"":{""left"":1803,""right"":2976,""top"":1945,""bottom"":4042},""time"":1736848775355}",,,,,
7172,Person,2025-01-14 18:59:42,2025-01-14 18:59:53,"{""box"":{""left"":6212,""right"":8083,""top"":7887,""bottom"":10000},""time"":1736848782983}",,,,,
7173,Person,2025-01-14 18:59:43,2025-01-14 18:59:53,"{""box"":{""left"":1801,""right"":2434,""top"":2042,""bottom"":3577},""time"":1736848783995}",,,,,
7174,Face,2025-01-14 18:59:52,2025-01-14 18:59:52,"{""box"":{""left"":5580,""right"":5641,""top"":5950,""bottom"":6141},""time"":1736848792740}","13,17",male,,,
7175,Person,2025-01-14 19:00:17,2025-01-14 19:00:34,"{""box"":{""left"":3862,""right"":8144,""top"":5600,""bottom"":9999},""time"":1736848817870}",,,,,
7176,Face,2025-01-14 19:00:22,2025-01-14 19:00:24,"{""box"":{""left"":4768,""right"":4694,""top"":5091,""bottom"":5227},""time"":1736848822806}","35,44",male,,,
7177,Face,2025-01-14 19:00:28,2025-01-14 19:00:32,"{""box"":{""left"":4632,""right"":4507,""top"":4976,""bottom"":5039},""time"":1736848828936}","35,44",male,,,
7178,Person,2025-01-14 19:00:40,2025-01-14 19:01:01,"{""box"":{""left"":3312,""right"":8125,""top"":4750,""bottom"":10000},""time"":1736848840689}",,,,,
7179,Person,2025-01-14 19:00:55,2025-01-14 19:00:55,"{""box"":{""left"":1918,""right"":2572,""top"":2193,""bottom"":3958},""time"":1736848855891}",,,,,
7180,Person,2025-01-14 19:00:58,2025-01-14 19:01:01,"{""box"":{""left"":1887,""right"":2947,""top"":2275,""bottom"":4364},""time"":1736848858689}",,,,,
7181,Person,2025-01-14 19:00:58,2025-01-14 19:00:58,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8458},""time"":1736848858853}",,,,,
7182,Person,2025-01-14 19:01:03,2025-01-14 19:01:04,"{""box"":{""left"":2187,""right"":3625,""top"":2775,""bottom"":6041},""time"":1736848863497}",,,,,
7183,Person,2025-01-14 19:01:03,2025-01-14 19:01:03,"{""box"":{""left"":8700,""right"":5208,""top"":9537,""bottom"":7541},""time"":1736848863558}",,,,,
7184,Person,2025-01-14 19:01:06,2025-01-14 19:01:06,"{""box"":{""left"":2031,""right"":2739,""top"":2462,""bottom"":4114},""time"":1736848866098}",,,,,
7185,Person,2025-01-14 19:01:07,2025-01-14 19:01:07,"{""box"":{""left"":475,""right"":7041,""top"":843,""bottom"":8458},""time"":1736848867349}",,,,,
7186,Person,2025-01-14 19:01:16,2025-01-14 19:01:22,"{""box"":{""left"":480,""right"":7014,""top"":824,""bottom"":8453},""time"":1736848876550}",,,,,
