1405,Person,2025-01-14 10:03:47,2025-01-14 10:03:58,"{""box"":{""left"":1768,""right"":2458,""top"":2012,""bottom"":4062},""time"":1736816627518}",,,,,
1406,Person,2025-01-14 10:03:48,2025-01-14 10:04:00,"{""box"":{""left"":5110,""right"":7686,""top"":6348,""bottom"":10000},""time"":1736816628546}",,,,,
1408,Person,2025-01-14 10:04:31,2025-01-14 10:04:49,"{""box"":{""left"":1743,""right"":2489,""top"":1931,""bottom"":3572},""time"":1736816671159}",,,,,
1409,Person,2025-01-14 10:04:46,2025-01-14 10:04:55,"{""box"":{""left"":1825,""right"":3186,""top"":2375,""bottom"":5061},""time"":1736816686163}",,,,,
1410,Person,2025-01-14 10:04:53,2025-01-14 10:04:59,"{""box"":{""left"":1800,""right"":3019,""top"":2175,""bottom"":4999},""time"":1736816693079}",,,,,
1411,Person,2025-01-14 10:04:55,2025-01-14 10:05:06,"{""box"":{""left"":1775,""right"":2593,""top"":2006,""bottom"":3770},""time"":1736816695291}",,,,,
1412,Face,2025-01-14 10:04:58,2025-01-14 10:04:58,"{""box"":{""left"":5953,""right"":6257,""top"":6343,""bottom"":6726},""time"":1736816698197}","6,12",female,,,
1414,Person,2025-01-14 10:04:59,2025-01-14 10:05:07,"{""box"":{""left"":2206,""right"":2760,""top"":2456,""bottom"":4291},""time"":1736816699475}",,,,,
1415,Person,2025-01-14 10:05:02,2025-01-14 10:05:17,"{""box"":{""left"":1768,""right"":2531,""top"":1968,""bottom"":3604},""time"":1736816702538}",,,,,
1417,Person,2025-01-14 10:05:19,2025-01-14 10:05:29,"{""box"":{""left"":6800,""right"":2563,""top"":7206,""bottom"":4415},""time"":1736816719591},{""box"":{""left"":2097,""right"":2785,""top"":2598,""bottom"":4652},""time"":1736816727811}",,,,,
1418,Person,2025-01-14 10:05:20,2025-01-14 10:05:27,"{""box"":{""left"":4132,""right"":5887,""top"":5216,""bottom"":10000},""time"":1736816720625},{""box"":{""left"":1888,""right"":2686,""top"":2213,""bottom"":4449},""time"":1736816727812}",,,,,
1419,Person,2025-01-14 10:05:20,2025-01-14 10:05:31,"{""box"":{""left"":6678,""right"":2511,""top"":7128,""bottom"":4334},""time"":1736816720626}",,,,,
1420,Person,2025-01-14 10:05:41,2025-01-14 10:05:55,"{""box"":{""left"":5225,""right"":8166,""top"":6587,""bottom"":10000},""time"":1736816741129},{""box"":{""left"":2573,""right"":3098,""top"":3109,""bottom"":5173},""time"":1736816748503},{""box"":{""left"":2573,""right"":3098,""top"":3109,""bottom"":5173},""time"":1736816749510}",,,,,
1421,Person,2025-01-14 10:05:42,2025-01-14 10:05:54,"{""box"":{""left"":1749,""right"":2757,""top"":1949,""bottom"":3920},""time"":1736816742152},{""box"":{""left"":2034,""right"":3636,""top"":2605,""bottom"":5826},""time"":1736816749512}",,,,,
1422,Person,2025-01-14 10:05:57,2025-01-14 10:06:04,"{""box"":{""left"":9174,""right"":4924,""top"":10000,""bottom"":8028},""time"":1736816757163}",,,,,
