26,Person,2025-01-14 06:12:28,2025-01-14 06:14:58,"{""box"":{""left"":506,""right"":7045,""top"":837,""bottom"":8486},""time"":1736802748942}",,,,,
33,Person,2025-01-14 06:12:40,2025-01-14 06:12:47,"{""box"":{""left"":1812,""right"":2738,""top"":2125,""bottom"":4144},""time"":1736802760645}",,,,,
34,Person,2025-01-14 06:13:26,2025-01-14 06:13:26,"{""box"":{""left"":1810,""right"":2841,""top"":2127,""bottom"":3601},""time"":1736802806889}",,,,,
35,Person,2025-01-14 06:13:28,2025-01-14 06:13:28,"{""box"":{""left"":1886,""right"":3101,""top"":2355,""bottom"":5321},""time"":1736802808933}",,,,,
36,Person,2025-01-14 06:14:13,2025-01-14 06:14:37,"{""box"":{""left"":2284,""right"":2925,""top"":2766,""bottom"":5177},""time"":1736802853903}",,,,,
38,Person,2025-01-14 06:14:16,2025-01-14 06:14:19,"{""box"":{""left"":5320,""right"":2700,""top"":5763,""bottom"":4719},""time"":1736802856968}",,,,,
39,Person,2025-01-14 06:14:16,2025-01-14 06:14:16,"{""box"":{""left"":5849,""right"":2674,""top"":6206,""bottom"":4453},""time"":1736802856968}",,,,,
40,Person,2025-01-14 06:14:19,2025-01-14 06:14:24,"{""box"":{""left"":4300,""right"":2933,""top"":4686,""bottom"":4392},""time"":1736802859017}",,,,,
43,Person,2025-01-14 06:14:51,2025-01-14 06:14:51,"{""box"":{""left"":2411,""right"":3708,""top"":2710,""bottom"":5166},""time"":1736802891700}",,,,,
45,Person,2025-01-14 06:15:02,2025-01-14 06:17:28,"{""box"":{""left"":512,""right"":7041,""top"":837,""bottom"":8458},""time"":1736802902124}",,,,,
