11794,Person,2024-12-13 19:32:10,2024-12-13 19:32:13,"{""box"":{""left"":2389,""right"":2932,""top"":2802,""bottom"":4827},""time"":1734085930029}",,,,,
11795,Person,2024-12-13 19:32:14,2024-12-13 19:32:23,"{""box"":{""left"":3437,""right"":3562,""top"":3950,""bottom"":6353},""time"":1734085934412}",,,,,
11798,Person,2024-12-13 19:32:23,2024-12-13 19:32:29,"{""box"":{""left"":4312,""right"":2541,""top"":4712,""bottom"":4416},""time"":1734085943531}",,,,,
11799,Person,2024-12-13 19:32:24,2024-12-13 19:32:36,"{""box"":{""left"":1738,""right"":2834,""top"":2226,""bottom"":3593},""time"":1734085944609}",,,,,
11800,Person,2024-12-13 19:32:42,2024-12-13 19:32:47,"{""box"":{""left"":2462,""right"":3895,""top"":3087,""bottom"":6750},""time"":1734085962679}",,,,,
11802,Person,2024-12-13 19:32:54,2024-12-13 19:32:55,"{""box"":{""left"":1806,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734085974728}",,,,,
11803,Person,2024-12-13 19:32:56,2024-12-13 19:32:57,"{""box"":{""left"":1843,""right"":2822,""top"":2193,""bottom"":4531},""time"":1734085976026}",,,,,
11804,Person,2024-12-13 19:32:57,2024-12-13 19:33:05,"{""box"":{""left"":5960,""right"":2599,""top"":6391,""bottom"":4461},""time"":1734085977217}",,,,,
11805,Person,2024-12-13 19:33:18,2024-12-13 19:33:23,"{""box"":{""left"":1831,""right"":2802,""top"":2262,""bottom"":4062},""time"":1734085998814}",,,,,
11806,Person,2024-12-13 19:33:42,2024-12-13 19:33:42,"{""box"":{""left"":137,""right"":6479,""top"":787,""bottom"":9604},""time"":1734086022628}",,,,,
11807,Person,2024-12-13 19:33:55,2024-12-13 19:34:11,"{""box"":{""left"":1900,""right"":2791,""top"":2118,""bottom"":3562},""time"":1734086035625}",,,,,
11808,Person,2024-12-13 19:34:37,2024-12-13 19:34:37,"{""box"":{""left"":1781,""right"":2322,""top"":1987,""bottom"":3343},""time"":1734086077569}",,,,,
11809,Person,2024-12-13 19:34:47,2024-12-13 19:35:03,"{""box"":{""left"":1806,""right"":2270,""top"":2025,""bottom"":3333},""time"":1734086087853}",,,,,
11810,Person,2024-12-13 19:35:02,2024-12-13 19:35:09,"{""box"":{""left"":5800,""right"":2625,""top"":6225,""bottom"":4479},""time"":1734086102163}",,,,,
11812,Person,2024-12-13 19:35:26,2024-12-13 19:35:26,"{""box"":{""left"":1887,""right"":3781,""top"":2306,""bottom"":5395},""time"":1734086126282}",,,,,
11813,Person,2024-12-13 19:35:27,2024-12-13 19:37:09,"{""box"":{""left"":1937,""right"":3750,""top"":2543,""bottom"":6000},""time"":1734086127473}",,,,,
