12531,Person,2024-12-13 22:43:30,2024-12-13 22:43:36,"{""box"":{""left"":1861,""right"":2781,""top"":2161,""bottom"":4052},""time"":1734097410801}",,,,,
12532,Person,2024-12-13 22:43:43,2024-12-13 22:43:45,"{""box"":{""left"":1825,""right"":3052,""top"":2175,""bottom"":4520},""time"":1734097423208}",,,,,
12533,Person,2024-12-13 22:43:56,2024-12-13 22:43:56,"{""box"":{""left"":2306,""right"":5353,""top"":2775,""bottom"":6811},""time"":1734097436235}",,,,,
12534,Person,2024-12-13 22:43:56,2024-12-13 22:44:12,"{""box"":{""left"":2454,""right"":3733,""top"":3304,""bottom"":6720},""time"":1734097436508}",,,,,
12536,Person,2024-12-13 22:44:06,2024-12-13 22:44:06,"{""box"":{""left"":5550,""right"":2239,""top"":5781,""bottom"":3885},""time"":1734097446010}",,,,,
12537,Person,2024-12-13 22:44:21,2024-12-13 22:44:23,"{""box"":{""left"":6237,""right"":2572,""top"":6618,""bottom"":4385},""time"":1734097461557}",,,,,
12538,Person,2024-12-13 22:44:23,2024-12-13 22:44:27,"{""box"":{""left"":4312,""right"":2500,""top"":4712,""bottom"":4791},""time"":1734097463876}",,,,,
12539,Person,2024-12-13 22:45:24,2024-12-13 22:45:30,"{""box"":{""left"":1843,""right"":2802,""top"":2087,""bottom"":3572},""time"":1734097524242}",,,,,
12540,Person,2024-12-13 22:46:28,2024-12-13 22:46:45,"{""box"":{""left"":2075,""right"":3770,""top"":2681,""bottom"":5322},""time"":1734097588180}",,,,,
12541,Person,2024-12-13 22:46:31,2024-12-13 22:46:41,"{""box"":{""left"":1868,""right"":3156,""top"":2275,""bottom"":5083},""time"":1734097591356}",,,,,
12542,Person,2024-12-13 22:46:43,2024-12-13 22:46:45,"{""box"":{""left"":2162,""right"":2708,""top"":2387,""bottom"":3458},""time"":1734097603987}",,,,,
12543,Person,2024-12-13 22:46:49,2024-12-13 22:46:49,"{""box"":{""left"":2043,""right"":2750,""top"":2249,""bottom"":3510},""time"":1734097609308}",,,,,
12544,Person,2024-12-13 22:47:35,2024-12-13 22:47:39,"{""box"":{""left"":1912,""right"":2447,""top"":2162,""bottom"":3562},""time"":1734097655826}",,,,,
