4298,Person,2024-12-13 12:19:02,2024-12-13 12:19:30,"{""box"":{""left"":5445,""right"":3479,""top"":6117,""bottom"":7063},""time"":1734059942981}",,,,,
4305,Person,2024-12-13 12:19:03,2024-12-13 12:19:10,"{""box"":{""left"":2138,""right"":2925,""top"":2566,""bottom"":4919},""time"":1734059943988}",,,,,
4306,Face,2024-12-13 12:19:02,2024-12-13 12:19:02,"{""box"":{""left"":1453,""right"":7802,""top"":1843,""bottom"":8244},""time"":1734059942986}","55,64",male,,,
4308,Person,2024-12-13 12:19:03,2024-12-13 12:19:16,"{""box"":{""left"":6765,""right"":2546,""top"":7170,""bottom"":4328},""time"":1734059943989}",,,,,
4309,Person,2024-12-13 12:19:06,2024-12-13 12:19:06,"{""box"":{""left"":6993,""right"":1895,""top"":7193,""bottom"":2812},""time"":1734059946386}",,,,,
4311,Person,2024-12-13 12:19:18,2024-12-13 12:19:18,"{""box"":{""left"":5962,""right"":1802,""top"":6100,""bottom"":2666},""time"":1734059958989}",,,,,
4312,Person,2024-12-13 12:19:25,2024-12-13 12:19:31,"{""box"":{""left"":1800,""right"":3121,""top"":2112,""bottom"":4878},""time"":1734059965315}",,,,,
4313,Person,2024-12-13 12:19:32,2024-12-13 12:19:43,"{""box"":{""left"":5875,""right"":7791,""top"":7674,""bottom"":10000},""time"":1734059972251}",,,,,
4314,Person,2024-12-13 12:19:36,2024-12-13 12:19:38,"{""box"":{""left"":9106,""right"":4687,""top"":9624,""bottom"":6750},""time"":1734059976829}",,,,,
4315,Person,2024-12-13 12:19:38,2024-12-13 12:19:50,"{""box"":{""left"":7675,""right"":3770,""top"":8349,""bottom"":5728},""time"":1734059978778}",,,,,
4319,Person,2024-12-13 12:19:47,2024-12-13 12:19:47,"{""box"":{""left"":6980,""right"":2052,""top"":7211,""bottom"":3104},""time"":1734059987393}",,,,,
4321,Person,2024-12-13 12:20:10,2024-12-13 12:20:11,"{""box"":{""left"":1775,""right"":2656,""top"":1943,""bottom"":3687},""time"":1734060010023}",,,,,
4322,Person,2024-12-13 12:20:17,2024-12-13 12:20:31,"{""box"":{""left"":1737,""right"":2395,""top"":1931,""bottom"":3500},""time"":1734060017297}",,,,,
4323,Person,2024-12-13 12:20:17,2024-12-13 12:20:17,"{""box"":{""left"":6993,""right"":1885,""top"":7225,""bottom"":2989},""time"":1734060017300}",,,,,
4324,Person,2024-12-13 12:20:20,2024-12-13 12:20:26,"{""box"":{""left"":8775,""right"":4812,""top"":9648,""bottom"":7520},""time"":1734060020623}",,,,,
4325,Person,2024-12-13 12:20:22,2024-12-13 12:20:32,"{""box"":{""left"":1793,""right"":2875,""top"":2000,""bottom"":4197},""time"":1734060022324}",,,,,
4327,Person,2024-12-13 12:20:26,2024-12-13 12:20:59,"{""box"":{""left"":6912,""right"":3583,""top"":7431,""bottom"":4916},""time"":1734060026998}",,,,,
4328,Face,2024-12-13 12:20:28,2024-12-13 12:20:30,"{""box"":{""left"":3382,""right"":4788,""top"":3726,""bottom"":5257},""time"":1734060028905}","18,24",male,,,
4329,Face,2024-12-13 12:20:31,2024-12-13 12:20:31,"{""box"":{""left"":2672,""right"":6078,""top"":3061,""bottom"":6705},""time"":1734060031271}","35,44",male,,,
