5735,Person,2024-12-13 13:19:27,2024-12-13 13:19:36,"{""box"":{""left"":2118,""right"":2466,""top"":2433,""bottom"":3913},""time"":1734063567855}",,,,,
5737,Person,2024-12-13 13:19:42,2024-12-13 13:19:43,"{""box"":{""left"":4037,""right"":8291,""top"":5400,""bottom"":10000},""time"":1734063582015}",,,,,
5738,Person,2024-12-13 13:19:43,2024-12-13 13:19:58,"{""box"":{""left"":5058,""right"":7258,""top"":6108,""bottom"":10000},""time"":1734063583839}",,,,,
5739,Person,2024-12-13 13:19:53,2024-12-13 13:19:56,"{""box"":{""left"":9456,""right"":3062,""top"":9662,""bottom"":3947},""time"":1734063593457}",,,,,
5740,Person,2024-12-13 13:19:54,2024-12-13 13:19:54,"{""box"":{""left"":7018,""right"":2058,""top"":7212,""bottom"":3014},""time"":1734063594877}",,,,,
5741,Person,2024-12-13 13:19:57,2024-12-13 13:19:58,"{""box"":{""left"":6481,""right"":1927,""top"":6643,""bottom"":2822},""time"":1734063597205}",,,,,
5742,Person,2024-12-13 13:19:59,2024-12-13 13:19:59,"{""box"":{""left"":8519,""right"":3000,""top"":8921,""bottom"":5354},""time"":1734063599795}",,,,,
5743,Person,2024-12-13 13:20:00,2024-12-13 13:20:02,"{""box"":{""left"":5950,""right"":1760,""top"":6118,""bottom"":2624},""time"":1734063600795}",,,,,
5744,Person,2024-12-13 13:20:03,2024-12-13 13:20:03,"{""box"":{""left"":7000,""right"":2187,""top"":7206,""bottom"":3385},""time"":1734063603821}",,,,,
5745,Person,2024-12-13 13:20:05,2024-12-13 13:20:08,"{""box"":{""left"":9500,""right"":3052,""top"":9706,""bottom"":3979},""time"":1734063605223}",,,,,
5746,Person,2024-12-13 13:20:06,2024-12-13 13:20:06,"{""box"":{""left"":6400,""right"":1976,""top"":6625,""bottom"":3038},""time"":1734063606265}",,,,,
5747,Person,2024-12-13 13:20:07,2024-12-13 13:20:08,"{""box"":{""left"":5975,""right"":1927,""top"":6193,""bottom"":3072},""time"":1734063607111}",,,,,
5748,Person,2024-12-13 13:20:08,2024-12-13 13:20:26,"{""box"":{""left"":7300,""right"":8500,""top"":8412,""bottom"":10000},""time"":1734063608861}",,,,,
5749,Person,2024-12-13 13:20:14,2024-12-13 13:20:30,"{""box"":{""left"":1768,""right"":2885,""top"":2099,""bottom"":4479},""time"":1734063614386}",,,,,
5751,Person,2024-12-13 13:20:24,2024-12-13 13:20:32,"{""box"":{""left"":5012,""right"":8166,""top"":6775,""bottom"":10000},""time"":1734063624519}",,,,,
5753,Person,2024-12-13 13:20:28,2024-12-13 13:20:36,"{""box"":{""left"":5625,""right"":8375,""top"":6812,""bottom"":10000},""time"":1734063628315}",,,,,
5754,Person,2024-12-13 13:20:29,2024-12-13 13:20:29,"{""box"":{""left"":5950,""right"":1864,""top"":6156,""bottom"":2759},""time"":1734063629562}",,,,,
5755,Person,2024-12-13 13:20:30,2024-12-13 13:20:30,"{""box"":{""left"":6418,""right"":1958,""top"":6581,""bottom"":2864},""time"":1734063630798}",,,,,
5756,Person,2024-12-13 13:20:32,2024-12-13 13:20:32,"{""box"":{""left"":6987,""right"":2052,""top"":7212,""bottom"":3041},""time"":1734063632214}",,,,,
5758,Person,2024-12-13 13:20:35,2024-12-13 13:20:37,"{""box"":{""left"":8481,""right"":2958,""top"":8949,""bottom"":5395},""time"":1734063635111}",,,,,
5759,Person,2024-12-13 13:20:36,2024-12-13 13:20:36,"{""box"":{""left"":6462,""right"":1979,""top"":6643,""bottom"":2760},""time"":1734063636356}",,,,,
5760,Person,2024-12-13 13:20:41,2024-12-13 13:20:42,"{""box"":{""left"":8437,""right"":2958,""top"":8937,""bottom"":5375},""time"":1734063641335}",,,,,
5761,Person,2024-12-13 13:20:42,2024-12-13 13:20:55,"{""box"":{""left"":1768,""right"":2718,""top"":1943,""bottom"":3531},""time"":1734063642909}",,,,,
5763,Person,2024-12-13 13:20:47,2024-12-13 13:20:47,"{""box"":{""left"":6406,""right"":1967,""top"":6618,""bottom"":2988},""time"":1734063647358}",,,,,
