11896,Person,2024-12-13 19:47:15,2024-12-13 19:48:57,"{""box"":{""left"":4506,""right"":2538,""top"":4850,""bottom"":4343},""time"":1734086835207}",,,,,
11901,Person,2024-12-13 19:47:55,2024-12-13 19:47:55,"{""box"":{""left"":1967,""right"":2989,""top"":2324,""bottom"":3583},""time"":1734086875226}",,,,,
11902,Person,2024-12-13 19:47:56,2024-12-13 19:48:02,"{""box"":{""left"":2062,""right"":2854,""top"":2456,""bottom"":5260},""time"":1734086876938}",,,,,
11903,Person,2024-12-13 19:47:58,2024-12-13 19:47:58,"{""box"":{""left"":1944,""right"":2908,""top"":2100,""bottom"":3658},""time"":1734086878628}",,,,,
11904,Person,2024-12-13 19:48:17,2024-12-13 19:48:22,"{""box"":{""left"":5856,""right"":2520,""top"":6200,""bottom"":4510},""time"":1734086897334}",,,,,
11905,Person,2024-12-13 19:48:24,2024-12-13 19:48:33,"{""box"":{""left"":1825,""right"":2812,""top"":2068,""bottom"":3604},""time"":1734086904139}",,,,,
11906,Person,2024-12-13 19:48:35,2024-12-13 19:48:39,"{""box"":{""left"":1962,""right"":2770,""top"":2174,""bottom"":3531},""time"":1734086915742}",,,,,
11907,Person,2024-12-13 19:48:42,2024-12-13 19:48:55,"{""box"":{""left"":1912,""right"":2781,""top"":2143,""bottom"":3541},""time"":1734086922300}",,,,,
11908,Person,2024-12-13 19:48:48,2024-12-13 19:49:27,"{""box"":{""left"":1812,""right"":2843,""top"":2012,""bottom"":3604},""time"":1734086928145}",,,,,
11909,Person,2024-12-13 19:48:53,2024-12-13 19:50:05,"{""box"":{""left"":5773,""right"":2660,""top"":6212,""bottom"":4452},""time"":1734086933105}",,,,,
11910,Person,2024-12-13 19:48:54,2024-12-13 19:48:58,"{""box"":{""left"":5850,""right"":2572,""top"":6231,""bottom"":4375},""time"":1734086934255}",,,,,
11911,Person,2024-12-13 19:48:56,2024-12-13 19:48:56,"{""box"":{""left"":2131,""right"":2833,""top"":2537,""bottom"":4333},""time"":1734086936317}",,,,,
11912,Person,2024-12-13 19:48:58,2024-12-13 19:49:02,"{""box"":{""left"":1817,""right"":2895,""top"":1992,""bottom"":3604},""time"":1734086938247}",,,,,
