11676,Person,2024-12-13 19:12:02,2024-12-13 19:13:12,"{""box"":{""left"":2796,""right"":2629,""top"":3170,""bottom"":4166},""time"":1734084722435}",,,,,
11677,Person,2024-12-13 19:12:38,2024-12-13 19:12:42,"{""box"":{""left"":1868,""right"":2906,""top"":2043,""bottom"":3593},""time"":1734084758960}",,,,,
11678,Person,2024-12-13 19:12:43,2024-12-13 19:12:49,"{""box"":{""left"":2056,""right"":2697,""top"":2412,""bottom"":4395},""time"":1734084763062}",,,,,
11679,Person,2024-12-13 19:13:12,2024-12-13 19:14:15,"{""box"":{""left"":1881,""right"":3322,""top"":2381,""bottom"":4479},""time"":1734084792011}",,,,,
11680,Person,2024-12-13 19:13:13,2024-12-13 19:13:19,"{""box"":{""left"":3475,""right"":3208,""top"":4050,""bottom"":5562},""time"":1734084793786}",,,,,
11682,Person,2024-12-13 19:13:19,2024-12-13 19:13:28,"{""box"":{""left"":5837,""right"":2656,""top"":6206,""bottom"":4406},""time"":1734084799954}",,,,,
11683,Person,2024-12-13 19:13:50,2024-12-13 19:13:53,"{""box"":{""left"":5942,""right"":2645,""top"":6242,""bottom"":4385},""time"":1734084830701}",,,,,
11684,Person,2024-12-13 19:13:53,2024-12-13 19:13:56,"{""box"":{""left"":2987,""right"":2833,""top"":3393,""bottom"":4927},""time"":1734084833631}",,,,,
11685,Person,2024-12-13 19:14:14,2024-12-13 19:15:30,"{""box"":{""left"":1942,""right"":3225,""top"":2404,""bottom"":5270},""time"":1734084854532}",,,,,
11686,Person,2024-12-13 19:14:17,2024-12-13 19:14:22,"{""box"":{""left"":3319,""right"":3237,""top"":3795,""bottom"":5372},""time"":1734084857189}",,,,,
11687,Person,2024-12-13 19:14:18,2024-12-13 19:14:21,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8468},""time"":1734084858888}",,,,,
11688,Person,2024-12-13 19:14:23,2024-12-13 19:14:40,"{""box"":{""left"":2437,""right"":3614,""top"":2981,""bottom"":5123},""time"":1734084863143}",,,,,
11689,Person,2024-12-13 19:14:25,2024-12-13 19:14:35,"{""box"":{""left"":6337,""right"":8020,""top"":7912,""bottom"":10000},""time"":1734084865874}",,,,,
11690,Person,2024-12-13 19:14:39,2024-12-13 19:15:17,"{""box"":{""left"":3450,""right"":8437,""top"":5124,""bottom"":9999},""time"":1734084879032}",,,,,
11691,Person,2024-12-13 19:15:28,2024-12-13 19:16:55,"{""box"":{""left"":1893,""right"":3791,""top"":2281,""bottom"":5375},""time"":1734084928944}",,,,,
11692,Person,2024-12-13 19:15:30,2024-12-13 19:15:35,"{""box"":{""left"":3431,""right"":3208,""top"":3787,""bottom"":4781},""time"":1734084930874}",,,,,
11693,Person,2024-12-13 19:15:41,2024-12-13 19:15:48,"{""box"":{""left"":2468,""right"":3635,""top"":2948,""bottom"":5156},""time"":1734084941607}",,,,,
11694,Person,2024-12-13 19:15:42,2024-12-13 19:15:45,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8479},""time"":1734084942627}",,,,,
11695,Person,2024-12-13 19:15:48,2024-12-13 19:15:55,"{""box"":{""left"":5299,""right"":2770,""top"":5787,""bottom"":4479},""time"":1734084948635}",,,,,
11696,Person,2024-12-13 19:15:50,2024-12-13 19:15:50,"{""box"":{""left"":5337,""right"":2072,""top"":5562,""bottom"":3093},""time"":1734084950907}",,,,,
11697,Person,2024-12-13 19:16:26,2024-12-13 19:16:33,"{""box"":{""left"":5825,""right"":2625,""top"":6237,""bottom"":4499},""time"":1734084986616}",,,,,
11698,Person,2024-12-13 19:16:48,2024-12-13 19:16:53,"{""box"":{""left"":5831,""right"":2635,""top"":6193,""bottom"":4458},""time"":1734085008239}",,,,,
11699,Person,2024-12-13 19:16:48,2024-12-13 19:16:48,"{""box"":{""left"":5281,""right"":2022,""top"":5525,""bottom"":3038},""time"":1734085008361}",,,,,
11700,Person,2024-12-13 19:16:49,2024-12-13 19:16:51,"{""box"":{""left"":5864,""right"":2624,""top"":6223,""bottom"":4427},""time"":1734085009278}",,,,,
11701,Person,2024-12-13 19:16:51,2024-12-13 19:17:02,"{""box"":{""left"":2612,""right"":3811,""top"":3125,""bottom"":5811},""time"":1734085011155}",,,,,
11702,Person,2024-12-13 19:16:52,2024-12-13 19:16:52,"{""box"":{""left"":512,""right"":7031,""top"":837,""bottom"":8489},""time"":1734085012238}",,,,,
11703,Person,2024-12-13 19:16:52,2024-12-13 19:16:55,"{""box"":{""left"":1856,""right"":2979,""top"":2206,""bottom"":4510},""time"":1734085012402}",,,,,
11704,Person,2024-12-13 19:16:53,2024-12-13 19:17:02,"{""box"":{""left"":3335,""right"":2663,""top"":3796,""bottom"":4700},""time"":1734085013451}",,,,,
11705,Person,2024-12-13 19:16:54,2024-12-13 19:17:01,"{""box"":{""left"":2587,""right"":2739,""top"":2949,""bottom"":4802},""time"":1734085014795}",,,,,
11707,Person,2024-12-13 19:16:56,2024-12-13 19:16:56,"{""box"":{""left"":1837,""right"":2919,""top"":2118,""bottom"":4493},""time"":1734085016740}",,,,,
