12231,Person,2024-12-13 20:57:32,2024-12-13 20:57:33,"{""box"":{""left"":4512,""right"":2884,""top"":4804,""bottom"":4343},""time"":1734091052411}",,,,,
12232,Person,2024-12-13 20:58:19,2024-12-13 20:58:25,"{""box"":{""left"":1793,""right"":2208,""top"":2000,""bottom"":3364},""time"":1734091099154}",,,,,
12233,Person,2024-12-13 20:58:25,2024-12-13 20:58:32,"{""box"":{""left"":3400,""right"":2375,""top"":3937,""bottom"":4541},""time"":1734091105251}",,,,,
12234,Person,2024-12-13 20:59:27,2024-12-13 20:59:30,"{""box"":{""left"":6256,""right"":2728,""top"":6606,""bottom"":4394},""time"":1734091167536}",,,,,
12235,Person,2024-12-13 20:59:28,2024-12-13 20:59:34,"{""box"":{""left"":5887,""right"":2760,""top"":6237,""bottom"":4436},""time"":1734091168204}",,,,,
12236,Person,2024-12-13 20:59:32,2024-12-13 20:59:35,"{""box"":{""left"":2817,""right"":2727,""top"":3150,""bottom"":4092},""time"":1734091172847}",,,,,
12237,Person,2024-12-13 20:59:44,2024-12-13 20:59:46,"{""box"":{""left"":1868,""right"":3019,""top"":2162,""bottom"":4498},""time"":1734091184011}",,,,,
12238,Person,2024-12-13 20:59:51,2024-12-13 20:59:55,"{""box"":{""left"":1800,""right"":2864,""top"":2187,""bottom"":4239},""time"":1734091191611}",,,,,
12239,Person,2024-12-13 20:59:59,2024-12-13 20:59:59,"{""box"":{""left"":1806,""right"":2927,""top"":2031,""bottom"":3604},""time"":1734091199937}",,,,,
12241,Person,2024-12-13 21:00:04,2024-12-13 21:00:04,"{""box"":{""left"":0,""right"":5145,""top"":862,""bottom"":9937},""time"":1734091204455}",,,,,
12242,Person,2024-12-13 21:00:23,2024-12-13 21:00:31,"{""box"":{""left"":5850,""right"":2656,""top"":6193,""bottom"":4447},""time"":1734091223338}",,,,,
12243,Person,2024-12-13 21:01:54,2024-12-13 21:01:55,"{""box"":{""left"":1843,""right"":2967,""top"":2206,""bottom"":4509},""time"":1734091314210}",,,,,
12244,Person,2024-12-13 21:01:57,2024-12-13 21:01:57,"{""box"":{""left"":1817,""right"":2833,""top"":2048,""bottom"":3604},""time"":1734091317207}",,,,,
12245,Person,2024-12-13 21:02:02,2024-12-13 21:02:09,"{""box"":{""left"":5800,""right"":2583,""top"":6256,""bottom"":4510},""time"":1734091322237}",,,,,
