377,Person,2024-12-13 07:32:24,2024-12-13 07:32:31,"{""box"":{""left"":2586,""right"":2993,""top"":3064,""bottom"":5316},""time"":1734042744213}",,,,,
379,Person,2024-12-13 07:32:24,2024-12-13 07:32:26,"{""box"":{""left"":2199,""right"":2755,""top"":2595,""bottom"":4391},""time"":1734042744217}",,,,,
380,Person,2024-12-13 07:32:26,2024-12-13 07:32:26,"{""box"":{""left"":1902,""right"":3040,""top"":2287,""bottom"":4457},""time"":1734042746070}",,,,,
383,Person,2024-12-13 07:32:25,2024-12-13 07:32:25,"{""box"":{""left"":2362,""right"":2770,""top"":2656,""bottom"":3375},""time"":1734042745225}",,,,,
384,Person,2024-12-13 07:32:34,2024-12-13 07:32:42,"{""box"":{""left"":1850,""right"":2468,""top"":2150,""bottom"":3604},""time"":1734042754498}",,,,,
385,Person,2024-12-13 07:32:35,2024-12-13 07:33:38,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8489},""time"":1734042755566}",,,,,
386,Person,2024-12-13 07:32:37,2024-12-13 07:32:40,"{""box"":{""left"":5967,""right"":2618,""top"":6405,""bottom"":4400},""time"":1734042757210}",,,,,
387,Person,2024-12-13 07:32:40,2024-12-13 07:32:45,"{""box"":{""left"":3012,""right"":2770,""top"":3425,""bottom"":4854},""time"":1734042760724}",,,,,
388,Person,2024-12-13 07:33:18,2024-12-13 07:33:41,"{""box"":{""left"":2300,""right"":2666,""top"":2631,""bottom"":4187},""time"":1734042798591}",,,,,
389,Person,2024-12-13 07:33:36,2024-12-13 07:33:48,"{""box"":{""left"":5536,""right"":2291,""top"":6186,""bottom"":4541},""time"":1734042816891}",,,,,
390,Person,2024-12-13 07:33:40,2024-12-13 07:33:42,"{""box"":{""left"":2175,""right"":4000,""top"":2800,""bottom"":6833},""time"":1734042820408}",,,,,
391,Person,2024-12-13 07:33:41,2024-12-13 07:34:13,"{""box"":{""left"":506,""right"":7009,""top"":825,""bottom"":8457},""time"":1734042821766}",,,,,
392,Person,2024-12-13 07:33:43,2024-12-13 07:33:52,"{""box"":{""left"":4862,""right"":2395,""top"":5281,""bottom"":4146},""time"":1734042823785}",,,,,
