287,Person,2024-12-13 07:12:18,2024-12-13 07:12:27,"{""box"":{""left"":4840,""right"":3065,""top"":5384,""bottom"":5858},""time"":1734041538773}",,,,,
288,Person,2024-12-13 07:12:37,2024-12-13 07:12:38,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8479},""time"":1734041557251}",,,,,
289,Person,2024-12-13 07:12:39,2024-12-13 07:12:39,"{""box"":{""left"":1843,""right"":2812,""top"":2043,""bottom"":3593},""time"":1734041559949}",,,,,
290,Person,2024-12-13 07:12:45,2024-12-13 07:12:53,"{""box"":{""left"":1837,""right"":2812,""top"":2106,""bottom"":3593},""time"":1734041565481}",,,,,
291,Person,2024-12-13 07:12:59,2024-12-13 07:13:12,"{""box"":{""left"":1900,""right"":2791,""top"":2218,""bottom"":3906},""time"":1734041579859}",,,,,
292,Person,2024-12-13 07:13:28,2024-12-13 07:13:35,"{""box"":{""left"":1868,""right"":2802,""top"":2118,""bottom"":4020},""time"":1734041608631}",,,,,
293,Person,2024-12-13 07:13:31,2024-12-13 07:13:37,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8500},""time"":1734041611536}",,,,,
294,Person,2024-12-13 07:13:41,2024-12-13 07:13:44,"{""box"":{""left"":1843,""right"":2916,""top"":2162,""bottom"":4510},""time"":1734041621307},{""box"":{""left"":1890,""right"":3537,""top"":2296,""bottom"":4737},""time"":1734041624208}",,,,,
295,Person,2024-12-13 07:13:52,2024-12-13 07:13:52,"{""box"":{""left"":1943,""right"":3718,""top"":2406,""bottom"":4479},""time"":1734041632741}",,,,,
296,Person,2024-12-13 07:13:52,2024-12-13 07:14:26,"{""box"":{""left"":1949,""right"":3886,""top"":2549,""bottom"":5532},""time"":1734041632974}",,,,,
297,Person,2024-12-13 07:13:54,2024-12-13 07:13:54,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8489},""time"":1734041634275}",,,,,
298,Person,2024-12-13 07:14:14,2024-12-13 07:14:28,"{""box"":{""left"":493,""right"":7036,""top"":830,""bottom"":8504},""time"":1734041654397}",,,,,
299,Person,2024-12-13 07:14:38,2024-12-13 07:14:40,"{""box"":{""left"":5812,""right"":2676,""top"":6206,""bottom"":4414},""time"":1734041678682}",,,,,
300,Person,2024-12-13 07:14:40,2024-12-13 07:14:45,"{""box"":{""left"":4406,""right"":2937,""top"":4712,""bottom"":4395},""time"":1734041680337},{""box"":{""left"":3455,""right"":2630,""top"":4035,""bottom"":4679},""time"":1734041682425},{""box"":{""left"":3455,""right"":2630,""top"":4035,""bottom"":4679},""time"":1734041683433},{""box"":{""left"":3455,""right"":2630,""top"":4035,""bottom"":4679},""time"":1734041684460},{""box"":{""left"":3455,""right"":2630,""top"":4035,""bottom"":4679},""time"":1734041685583}",,,,,
301,Person,2024-12-13 07:14:41,2024-12-13 07:14:46,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8479},""time"":1734041681348}",,,,,
303,Person,2024-12-13 07:14:54,2024-12-13 07:15:05,"{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041694946},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041695950},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041696971},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041697988},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041699057},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041700072},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041701080},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041702100},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041703179},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041704422},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1734041705498}",,,,,
305,Person,2024-12-13 07:15:19,2024-12-13 07:15:19,"{""box"":{""left"":3486,""right"":2583,""top"":3898,""bottom"":4687},""time"":1734041719131}",,,,,
306,Person,2024-12-13 07:15:20,2024-12-13 07:15:22,"{""box"":{""left"":4787,""right"":2479,""top"":5137,""bottom"":4531},""time"":1734041720257},{""box"":{""left"":4787,""right"":2479,""top"":5137,""bottom"":4531},""time"":1734041721265},{""box"":{""left"":4787,""right"":2479,""top"":5137,""bottom"":4531},""time"":1734041722289}",,,,,
308,Person,2024-12-13 07:15:29,2024-12-13 07:15:29,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8489},""time"":1734041729306}",,,,,
309,Person,2024-12-13 07:15:39,2024-12-13 07:15:42,"{""box"":{""left"":2042,""right"":2965,""top"":2492,""bottom"":5059},""time"":1734041739197},{""box"":{""left"":2042,""right"":2965,""top"":2492,""bottom"":5059},""time"":1734041740224},{""box"":{""left"":2042,""right"":2965,""top"":2492,""bottom"":5059},""time"":1734041742266}",,,,,
311,Person,2024-12-13 07:16:03,2024-12-13 07:16:10,"{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041763820},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041764834},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041765852},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041766868},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041767886},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041768918},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041769937},{""box"":{""left"":6011,""right"":2647,""top"":6383,""bottom"":4378},""time"":1734041770956}",,,,,
314,Person,2024-12-13 07:16:10,2024-12-13 07:16:10,"{""box"":{""left"":5325,""right"":2718,""top"":5787,""bottom"":4509},""time"":1734041770109}",,,,,
315,Person,2024-12-13 07:16:11,2024-12-13 07:16:11,"{""box"":{""left"":3806,""right"":2914,""top"":4269,""bottom"":4664},""time"":1734041771843}",,,,,
316,Person,2024-12-13 07:16:12,2024-12-13 07:16:18,"{""box"":{""left"":3050,""right"":2708,""top"":3537,""bottom"":4666},""time"":1734041772795},{""box"":{""left"":2506,""right"":2736,""top"":2858,""bottom"":4214},""time"":1734041774902},{""box"":{""left"":2506,""right"":2736,""top"":2858,""bottom"":4214},""time"":1734041775922},{""box"":{""left"":2506,""right"":2736,""top"":2858,""bottom"":4214},""time"":1734041776981}",,,,,
317,Person,2024-12-13 07:16:51,2024-12-13 07:16:52,"{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8500},""time"":1734041811153}",,,,,
319,Person,2024-12-13 07:16:54,2024-12-13 07:17:00,"{""box"":{""left"":2006,""right"":2781,""top"":2350,""bottom"":4437},""time"":1734041814933},{""box"":{""left"":2006,""right"":2781,""top"":2350,""bottom"":4437},""time"":1734041815961},{""box"":{""left"":2006,""right"":2781,""top"":2350,""bottom"":4437},""time"":1734041816967},{""box"":{""left"":2006,""right"":2781,""top"":2350,""bottom"":4437},""time"":1734041818098},{""box"":{""left"":2006,""right"":2781,""top"":2350,""bottom"":4437},""time"":1734041820148}",,,,,
321,Person,2024-12-13 07:16:57,2024-12-13 07:17:05,"{""box"":{""left"":5856,""right"":2645,""top"":6243,""bottom"":4499},""time"":1734041817985},{""box"":{""left"":5856,""right"":2645,""top"":6243,""bottom"":4499},""time"":1734041820952},{""box"":{""left"":5856,""right"":2645,""top"":6243,""bottom"":4499},""time"":1734041821961},{""box"":{""left"":5856,""right"":2645,""top"":6243,""bottom"":4499},""time"":1734041823031},{""box"":{""left"":5856,""right"":2645,""top"":6243,""bottom"":4499},""time"":1734041824032},{""box"":{""left"":5856,""right"":2645,""top"":6243,""bottom"":4499},""time"":1734041825221}",,,,,
324,Person,2024-12-13 07:17:14,2024-12-13 07:17:18,"{""box"":{""left"":9462,""right"":2812,""top"":10000,""bottom"":3916},""time"":1734041834923}",,,,,
