11770,Person,2024-12-13 19:27:28,2024-12-13 19:27:33,"{""box"":{""left"":1831,""right"":2802,""top"":2237,""bottom"":4343},""time"":1734085648950}",,,,,
11771,Person,2024-12-13 19:27:36,2024-12-13 19:27:36,"{""box"":{""left"":1931,""right"":3833,""top"":2574,""bottom"":6166},""time"":1734085656318}",,,,,
11772,Person,2024-12-13 19:27:37,2024-12-13 19:27:41,"{""box"":{""left"":2025,""right"":3250,""top"":2624,""bottom"":5291},""time"":1734085657400}",,,,,
11773,Person,2024-12-13 19:28:24,2024-12-13 19:28:30,"{""box"":{""left"":1812,""right"":2833,""top"":2118,""bottom"":4458},""time"":1734085704945}",,,,,
11774,Person,2024-12-13 19:28:49,2024-12-13 19:28:57,"{""box"":{""left"":1905,""right"":2770,""top"":2248,""bottom"":4020},""time"":1734085729667}",,,,,
11775,Person,2024-12-13 19:28:56,2024-12-13 19:29:00,"{""box"":{""left"":1843,""right"":2843,""top"":2168,""bottom"":4260},""time"":1734085736589}",,,,,
11776,Person,2024-12-13 19:29:01,2024-12-13 19:29:03,"{""box"":{""left"":4775,""right"":2864,""top"":5123,""bottom"":4281},""time"":1734085741241}",,,,,
11777,Person,2024-12-13 19:29:05,2024-12-13 19:29:13,"{""box"":{""left"":1861,""right"":2781,""top"":2124,""bottom"":4061},""time"":1734085745923}",,,,,
11778,Person,2024-12-13 19:29:09,2024-12-13 19:29:11,"{""box"":{""left"":5843,""right"":2645,""top"":6206,""bottom"":4468},""time"":1734085749840}",,,,,
11779,Person,2024-12-13 19:29:10,2024-12-13 19:29:15,"{""box"":{""left"":1825,""right"":2770,""top"":2237,""bottom"":4322},""time"":1734085750798}",,,,,
11780,Person,2024-12-13 19:29:12,2024-12-13 19:29:17,"{""box"":{""left"":3695,""right"":2607,""top"":4170,""bottom"":4468},""time"":1734085752504}",,,,,
11781,Person,2024-12-13 19:29:15,2024-12-13 19:29:15,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8479},""time"":1734085755067}",,,,,
11783,Person,2024-12-13 19:29:48,2024-12-13 19:29:55,"{""box"":{""left"":2011,""right"":3791,""top"":2491,""bottom"":5343},""time"":1734085788171}",,,,,
11784,Person,2024-12-13 19:29:49,2024-12-13 19:29:58,"{""box"":{""left"":1850,""right"":2791,""top"":2231,""bottom"":4166},""time"":1734085789578}",,,,,
11785,Person,2024-12-13 19:30:05,2024-12-13 19:30:18,"{""box"":{""left"":6114,""right"":2766,""top"":6543,""bottom"":4399},""time"":1734085805866}",,,,,
11786,Person,2024-12-13 19:30:31,2024-12-13 19:30:31,"{""box"":{""left"":181,""right"":7510,""top"":712,""bottom"":9645},""time"":1734085831469}",,,,,
11787,Person,2024-12-13 19:30:35,2024-12-13 19:30:39,"{""box"":{""left"":1949,""right"":3104,""top"":2506,""bottom"":4446},""time"":1734085835072}",,,,,
11788,Person,2024-12-13 19:30:51,2024-12-13 19:30:53,"{""box"":{""left"":5837,""right"":2687,""top"":6237,""bottom"":4458},""time"":1734085851588}",,,,,
11789,Person,2024-12-13 19:30:53,2024-12-13 19:30:53,"{""box"":{""left"":2693,""right"":2843,""top"":3093,""bottom"":4833},""time"":1734085853850}",,,,,
11790,Person,2024-12-13 19:31:02,2024-12-13 19:31:02,"{""box"":{""left"":1831,""right"":2822,""top"":2125,""bottom"":4155},""time"":1734085862434}",,,,,
11791,Person,2024-12-13 19:31:06,2024-12-13 19:31:10,"{""box"":{""left"":2162,""right"":3062,""top"":2700,""bottom"":5208},""time"":1734085866980}",,,,,
11792,Person,2024-12-13 19:31:10,2024-12-13 19:31:11,"{""box"":{""left"":5843,""right"":2604,""top"":6256,""bottom"":4468},""time"":1734085870371}",,,,,
11793,Person,2024-12-13 19:31:12,2024-12-13 19:31:18,"{""box"":{""left"":4325,""right"":2770,""top"":4912,""bottom"":5083},""time"":1734085872075}",,,,,
11794,Person,2024-12-13 19:32:07,2024-12-13 19:32:08,"{""box"":{""left"":2018,""right"":2687,""top"":2343,""bottom"":3958},""time"":1734085927138}",,,,,
