7097,Person,2024-12-13 14:45:05,2024-12-13 14:45:13,"{""box"":{""left"":1827,""right"":2788,""top"":2241,""bottom"":4426},""time"":1734068705254}",,,,,
7100,Person,2024-12-13 14:45:13,2024-12-13 14:45:41,"{""box"":{""left"":1750,""right"":2427,""top"":1893,""bottom"":3343},""time"":1734068713304}",,,,,
7101,Person,2024-12-13 14:45:20,2024-12-13 14:45:25,"{""box"":{""left"":1781,""right"":3114,""top"":2025,""bottom"":4572},""time"":1734068720314}",,,,,
7102,Person,2024-12-13 14:45:31,2024-12-13 14:45:31,"{""box"":{""left"":6456,""right"":1875,""top"":6612,""bottom"":2635},""time"":1734068731970}",,,,,
7103,Person,2024-12-13 14:45:35,2024-12-13 14:45:47,"{""box"":{""left"":1731,""right"":2302,""top"":1899,""bottom"":3406},""time"":1734068735735}",,,,,
7104,Person,2024-12-13 14:45:38,2024-12-13 14:45:48,"{""box"":{""left"":1743,""right"":2484,""top"":1868,""bottom"":3621},""time"":1734068738170}",,,,,
7108,Face,2024-12-13 14:45:46,2024-12-13 14:45:46,"{""box"":{""left"":5768,""right"":6132,""top"":6091,""bottom"":6601},""time"":1734068746940}","6,12",male,,,
7110,Person,2024-12-13 14:45:53,2024-12-13 14:46:07,"{""box"":{""left"":4637,""right"":8041,""top"":6512,""bottom"":9999},""time"":1734068753014}",,,,,
7111,Person,2024-12-13 14:45:55,2024-12-13 14:45:57,"{""box"":{""left"":1817,""right"":3343,""top"":2092,""bottom"":5301},""time"":1734068755835}",,,,,
7112,Person,2024-12-13 14:46:04,2024-12-13 14:46:28,"{""box"":{""left"":1875,""right"":2500,""top"":2068,""bottom"":3447},""time"":1734068764613}",,,,,
7113,Person,2024-12-13 14:46:21,2024-12-13 14:46:52,"{""box"":{""left"":6712,""right"":8187,""top"":7950,""bottom"":10000},""time"":1734068781109}",,,,,
7114,Person,2024-12-13 14:47:04,2024-12-13 14:47:05,"{""box"":{""left"":5968,""right"":1916,""top"":6212,""bottom"":3010},""time"":1734068824301}",,,,,
7115,Person,2024-12-13 14:47:08,2024-12-13 14:47:13,"{""box"":{""left"":1775,""right"":2989,""top"":2099,""bottom"":4937},""time"":1734068828502}",,,,,
7117,Person,2024-12-13 14:47:21,2024-12-13 14:47:21,"{""box"":{""left"":5956,""right"":1937,""top"":6137,""bottom"":3072},""time"":1734068841352}",,,,,
7118,Person,2024-12-13 14:47:21,2024-12-13 14:47:32,"{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3468},""time"":1734068841907}",,,,,
7119,Person,2024-12-13 14:47:28,2024-12-13 14:47:28,"{""box"":{""left"":425,""right"":4854,""top"":1537,""bottom"":8937},""time"":1734068848674}",,,,,
