131,Person,2024-12-13 06:34:10,2024-12-13 06:34:13,"{""box"":{""left"":1900,""right"":3062,""top"":2374,""bottom"":5312},""time"":1734039250566}",,,,,
132,Person,2024-12-13 06:35:13,2024-12-13 06:35:13,"{""box"":{""left"":1868,""right"":2802,""top"":2137,""bottom"":3572},""time"":1734039313755}",,,,,
133,Person,2024-12-13 06:35:15,2024-12-13 06:35:25,"{""box"":{""left"":1856,""right"":2967,""top"":2150,""bottom"":4498},""time"":1734039314999}",,,,,
134,Person,2024-12-13 06:35:18,2024-12-13 06:35:24,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1734039318272}",,,,,
135,Person,2024-12-13 06:35:45,2024-12-13 06:35:46,"{""box"":{""left"":1861,""right"":2791,""top"":2086,""bottom"":3593},""time"":1734039345678}",,,,,
136,Person,2024-12-13 06:35:48,2024-12-13 06:35:48,"{""box"":{""left"":1861,""right"":2375,""top"":2067,""bottom"":3395},""time"":1734039348184}",,,,,
137,Person,2024-12-13 06:35:52,2024-12-13 06:35:58,"{""box"":{""left"":1861,""right"":2760,""top"":2180,""bottom"":3593},""time"":1734039352447}",,,,,
138,Person,2024-12-13 06:35:54,2024-12-13 06:35:56,"{""box"":{""left"":1817,""right"":2812,""top"":2136,""bottom"":4281},""time"":1734039354202}",,,,,
140,Person,2024-12-13 06:36:04,2024-12-13 06:36:10,"{""box"":{""left"":1949,""right"":3708,""top"":2537,""bottom"":6145},""time"":1734039364943}",,,,,
141,Person,2024-12-13 06:37:00,2024-12-13 06:37:02,"{""box"":{""left"":5812,""right"":2666,""top"":6212,""bottom"":4479},""time"":1734039420901}",,,,,
142,Person,2024-12-13 06:37:03,2024-12-13 06:37:03,"{""box"":{""left"":4312,""right"":2937,""top"":4712,""bottom"":4854},""time"":1734039423056}",,,,,
143,Person,2024-12-13 06:37:04,2024-12-13 06:37:06,"{""box"":{""left"":2887,""right"":3437,""top"":3262,""bottom"":5770},""time"":1734039424912}",,,,,
