10284,Person,2024-12-13 17:26:17,2024-12-13 17:26:27,"{""box"":{""left"":1731,""right"":2333,""top"":1956,""bottom"":3500},""time"":1734078377919}",,,,,
10285,Person,2024-12-13 17:26:19,2024-12-13 17:26:34,"{""box"":{""left"":6881,""right"":3427,""top"":7493,""bottom"":5322},""time"":1734078379281}",,,,,
10286,Person,2024-12-13 17:26:22,2024-12-13 17:26:22,"{""box"":{""left"":6923,""right"":2535,""top"":7182,""bottom"":4015},""time"":1734078382289}",,,,,
10287,Person,2024-12-13 17:26:24,2024-12-13 17:26:27,"{""box"":{""left"":537,""right"":5250,""top"":1425,""bottom"":8436},""time"":1734078384510}",,,,,
10289,Person,2024-12-13 17:26:30,2024-12-13 17:26:52,"{""box"":{""left"":162,""right"":7625,""top"":1425,""bottom"":9979},""time"":1734078390769}",,,,,
10290,Person,2024-12-13 17:26:47,2024-12-13 17:26:56,"{""box"":{""left"":1743,""right"":2458,""top"":1906,""bottom"":3437},""time"":1734078407564}",,,,,
10291,Person,2024-12-13 17:26:52,2024-12-13 17:27:19,"{""box"":{""left"":2128,""right"":2526,""top"":2422,""bottom"":3886},""time"":1734078412499}",,,,,
10292,Person,2024-12-13 17:26:53,2024-12-13 17:26:57,"{""box"":{""left"":3201,""right"":5999,""top"":4636,""bottom"":10000},""time"":1734078413843}",,,,,
10294,Person,2024-12-13 17:26:59,2024-12-13 17:26:59,"{""box"":{""left"":412,""right"":6082,""top"":1487,""bottom"":9457},""time"":1734078419811}",,,,,
10295,Person,2024-12-13 17:27:00,2024-12-13 17:27:02,"{""box"":{""left"":5899,""right"":2093,""top"":6143,""bottom"":3375},""time"":1734078420608}",,,,,
10296,Person,2024-12-13 17:27:03,2024-12-13 17:27:05,"{""box"":{""left"":5899,""right"":2354,""top"":6150,""bottom"":3406},""time"":1734078423728}",,,,,
10298,Person,2024-12-13 17:27:08,2024-12-13 17:27:10,"{""box"":{""left"":1737,""right"":2572,""top"":1887,""bottom"":3541},""time"":1734078428323}",,,,,
10299,Person,2024-12-13 17:27:20,2024-12-13 17:27:21,"{""box"":{""left"":8237,""right"":3583,""top"":8812,""bottom"":5708},""time"":1734078440253}",,,,,
10300,Person,2024-12-13 17:27:33,2024-12-13 17:27:45,"{""box"":{""left"":1725,""right"":2333,""top"":1918,""bottom"":3468},""time"":1734078453289}",,,,,
10301,Person,2024-12-13 17:27:36,2024-12-13 17:27:44,"{""box"":{""left"":1757,""right"":2793,""top"":1986,""bottom"":3637},""time"":1734078456485}",,,,,
