11858,Person,2024-12-13 19:42:14,2024-12-13 19:42:28,"{""box"":{""left"":5305,""right"":2729,""top"":5764,""bottom"":4486},""time"":1734086534244}",,,,,
11859,Person,2024-12-13 19:42:15,2024-12-13 19:42:15,"{""box"":{""left"":2093,""right"":4044,""top"":2449,""bottom"":5451},""time"":1734086535275}",,,,,
11860,Person,2024-12-13 19:42:15,2024-12-13 19:42:29,"{""box"":{""left"":2425,""right"":3541,""top"":2987,""bottom"":5958},""time"":1734086535446}",,,,,
11861,Person,2024-12-13 19:42:15,2024-12-13 19:42:30,"{""box"":{""left"":2137,""right"":3729,""top"":2737,""bottom"":6750},""time"":1734086535732}",,,,,
11862,Person,2024-12-13 19:42:27,2024-12-13 19:42:30,"{""box"":{""left"":3292,""right"":2791,""top"":3655,""bottom"":4749},""time"":1734086547648}",,,,,
11863,Person,2024-12-13 19:42:31,2024-12-13 19:42:34,"{""box"":{""left"":5000,""right"":2354,""top"":5787,""bottom"":4791},""time"":1734086551252}",,,,,
11864,Person,2024-12-13 19:42:32,2024-12-13 19:42:32,"{""box"":{""left"":5846,""right"":2772,""top"":6208,""bottom"":4464},""time"":1734086552270}",,,,,
11865,Person,2024-12-13 19:42:32,2024-12-13 19:42:38,"{""box"":{""left"":1993,""right"":2406,""top"":2300,""bottom"":3531},""time"":1734086552787}",,,,,
11866,Person,2024-12-13 19:42:41,2024-12-13 19:42:41,"{""box"":{""left"":2059,""right"":3801,""top"":2897,""bottom"":6884},""time"":1734086561180}",,,,,
11867,Person,2024-12-13 19:42:42,2024-12-13 19:42:46,"{""box"":{""left"":3125,""right"":3229,""top"":3837,""bottom"":6562},""time"":1734086562142}",,,,,
11869,Person,2024-12-13 19:42:48,2024-12-13 19:42:54,"{""box"":{""left"":1817,""right"":2880,""top"":2179,""bottom"":4338},""time"":1734086568578}",,,,,
11870,Person,2024-12-13 19:43:12,2024-12-13 19:43:15,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4427},""time"":1734086592191}",,,,,
11871,Person,2024-12-13 19:43:13,2024-12-13 19:43:14,"{""box"":{""left"":5815,""right"":2675,""top"":6140,""bottom"":4394},""time"":1734086593212}",,,,,
11872,Person,2024-12-13 19:43:14,2024-12-13 19:43:19,"{""box"":{""left"":4256,""right"":2967,""top"":4712,""bottom"":4467},""time"":1734086594930}",,,,,
11873,Person,2024-12-13 19:43:15,2024-12-13 19:43:20,"{""box"":{""left"":2758,""right"":2946,""top"":3304,""bottom"":4870},""time"":1734086595960}",,,,,
11874,Person,2024-12-13 19:43:21,2024-12-13 19:43:24,"{""box"":{""left"":1903,""right"":2712,""top"":2121,""bottom"":3514},""time"":1734086601772}",,,,,
11875,Person,2024-12-13 19:43:26,2024-12-13 19:43:32,"{""box"":{""left"":5831,""right"":2593,""top"":6231,""bottom"":4510},""time"":1734086606922}",,,,,
11876,Person,2024-12-13 19:43:35,2024-12-13 19:43:38,"{""box"":{""left"":1843,""right"":2927,""top"":2049,""bottom"":3583},""time"":1734086615560}",,,,,
11877,Person,2024-12-13 19:43:35,2024-12-13 19:43:35,"{""box"":{""left"":1843,""right"":2895,""top"":2099,""bottom"":4510},""time"":1734086615438}",,,,,
11878,Person,2024-12-13 19:43:37,2024-12-13 19:43:37,"{""box"":{""left"":1861,""right"":2812,""top"":2198,""bottom"":4458},""time"":1734086617087}",,,,,
