1,Person,2024-12-13 05:41:51,2024-12-13 05:46:50,"{""box"":{""left"":504,""right"":7015,""top"":838,""bottom"":8487},""time"":1734036111448}",,,,,
12,Person,2024-12-13 05:43:10,2024-12-13 05:43:10,"{""box"":{""left"":1793,""right"":2354,""top"":2081,""bottom"":3375},""time"":1734036190654}",,,,,
13,Person,2024-12-13 05:43:42,2024-12-13 05:43:49,"{""box"":{""left"":1867,""right"":2811,""top"":2235,""bottom"":4300},""time"":1734036222391}",,,,,
14,Person,2024-12-13 05:43:58,2024-12-13 05:44:03,"{""box"":{""left"":2335,""right"":3568,""top"":3009,""bottom"":6030},""time"":1734036238932}",,,,,
15,Person,2024-12-13 05:44:03,2024-12-13 05:44:03,"{""box"":{""left"":2825,""right"":3739,""top"":3468,""bottom"":5812},""time"":1734036243691}",,,,,
16,Person,2024-12-13 05:44:05,2024-12-13 05:44:12,"{""box"":{""left"":3087,""right"":4125,""top"":3824,""bottom"":6416},""time"":1734036245060},{""box"":{""left"":4118,""right"":3114,""top"":4670,""bottom"":5807},""time"":1734036251551}",,,,,
17,Person,2024-12-13 05:44:13,2024-12-13 05:44:30,"{""box"":{""left"":4500,""right"":3208,""top"":5037,""bottom"":5687},""time"":1734036253380},{""box"":{""left"":4617,""right"":2889,""top"":5114,""bottom"":4910},""time"":1734036260286},{""box"":{""left"":5454,""right"":2811,""top"":5966,""bottom"":4695},""time"":1734036264178},{""box"":{""left"":5677,""right"":2934,""top"":6252,""bottom"":5163},""time"":1734036270852}",,,,,
19,Person,2024-12-13 05:44:38,2024-12-13 05:44:38,"{""box"":{""left"":5469,""right"":2667,""top"":5863,""bottom"":4925},""time"":1734036278268}",,,,,
20,Person,2024-12-13 05:44:42,2024-12-13 05:45:21,"{""box"":{""left"":3329,""right"":2919,""top"":3736,""bottom"":4822},""time"":1734036282045},{""box"":{""left"":3576,""right"":2516,""top"":4082,""bottom"":4649},""time"":1734036295036}",,,,,
21,Person,2024-12-13 05:45:23,2024-12-13 05:45:32,"{""box"":{""left"":4740,""right"":2276,""top"":5040,""bottom"":4015},""time"":1734036323266},{""box"":{""left"":5054,""right"":2796,""top"":5494,""bottom"":4734},""time"":1734036330126}",,,,,
22,Person,2024-12-13 05:46:04,2024-12-13 05:46:04,"{""box"":{""left"":5899,""right"":2166,""top"":6231,""bottom"":3812},""time"":1734036364672}",,,,,
23,Person,2024-12-13 05:46:40,2024-12-13 05:46:50,"{""box"":{""left"":5829,""right"":2626,""top"":6209,""bottom"":4508},""time"":1734036400613},{""box"":{""left"":5565,""right"":2739,""top"":6134,""bottom"":5171},""time"":1734036406231}",,,,,
