2537,Person,2024-12-13 10:38:24,2024-12-13 10:38:24,"{""box"":{""left"":5310,""right"":8690,""top"":6497,""bottom"":9961},""time"":1734053904232}",,,,,
2540,Person,2024-12-13 10:38:33,2024-12-13 10:38:35,"{""box"":{""left"":9293,""right"":2895,""top"":9505,""bottom"":3864},""time"":1734053913352}",,,,,
2541,Person,2024-12-13 10:38:42,2024-12-13 10:38:47,"{""box"":{""left"":9293,""right"":2885,""top"":9499,""bottom"":3864},""time"":1734053922336}",,,,,
2542,Person,2024-12-13 10:38:47,2024-12-13 10:38:58,"{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3583},""time"":1734053927682}",,,,,
2543,Face,2024-12-13 10:38:57,2024-12-13 10:38:57,"{""box"":{""left"":4403,""right"":5507,""top"":4768,""bottom"":6039},""time"":1734053937120}","18,24",male,,,
2544,Person,2024-12-13 10:39:01,2024-12-13 10:39:01,"{""box"":{""left"":12,""right"":5791,""top"":1225,""bottom"":9937},""time"":1734053941849}",,,,,
2545,Person,2024-12-13 10:39:03,2024-12-13 10:39:05,"{""box"":{""left"":1775,""right"":3312,""top"":2262,""bottom"":5979},""time"":1734053943718}",,,,,
2546,Person,2024-12-13 10:39:11,2024-12-13 10:39:11,"{""box"":{""left"":6412,""right"":2041,""top"":6624,""bottom"":2979},""time"":1734053951795}",,,,,
2547,Person,2024-12-13 10:39:13,2024-12-13 10:39:13,"{""box"":{""left"":7031,""right"":2239,""top"":7206,""bottom"":3218},""time"":1734053953318}",,,,,
2548,Person,2024-12-13 10:39:17,2024-12-13 10:39:20,"{""box"":{""left"":1775,""right"":2937,""top"":2162,""bottom"":5062},""time"":1734053957069}",,,,,
2549,Person,2024-12-13 10:39:45,2024-12-13 10:39:59,"{""box"":{""left"":9050,""right"":3895,""top"":9737,""bottom"":6312},""time"":1734053985666}",,,,,
2550,Person,2024-12-13 10:39:46,2024-12-13 10:39:49,"{""box"":{""left"":9293,""right"":2895,""top"":9487,""bottom"":3854},""time"":1734053986800}",,,,,
2551,Person,2024-12-13 10:39:46,2024-12-13 10:41:03,"{""box"":{""left"":6037,""right"":6333,""top"":7538,""bottom"":10000},""time"":1734053986687}",,,,,
2552,Person,2024-12-13 10:39:57,2024-12-13 10:39:57,"{""box"":{""left"":5942,""right"":1937,""top"":6154,""bottom"":2916},""time"":1734053997509}",,,,,
2553,Person,2024-12-13 10:40:01,2024-12-13 10:40:45,"{""box"":{""left"":2062,""right"":2552,""top"":2350,""bottom"":3885},""time"":1734054001231}",,,,,
2554,Person,2024-12-13 10:40:06,2024-12-13 10:40:06,"{""box"":{""left"":6975,""right"":2104,""top"":7212,""bottom"":3499},""time"":1734054006745}",,,,,
2555,Person,2024-12-13 10:40:10,2024-12-13 10:40:10,"{""box"":{""left"":6450,""right"":1895,""top"":6631,""bottom"":2843},""time"":1734054010821}",,,,,
2558,Person,2024-12-13 10:40:15,2024-12-13 10:40:22,"{""box"":{""left"":6911,""right"":2447,""top"":7186,""bottom"":4250},""time"":1734054015938}",,,,,
2559,Person,2024-12-13 10:40:16,2024-12-13 10:40:29,"{""box"":{""left"":6773,""right"":2525,""top"":7180,""bottom"":4360},""time"":1734054016951}",,,,,
2560,Person,2024-12-13 10:40:18,2024-12-13 10:40:37,"{""box"":{""left"":6791,""right"":2459,""top"":7143,""bottom"":4293},""time"":1734054018324}",,,,,
2561,Person,2024-12-13 10:40:27,2024-12-13 10:40:27,"{""box"":{""left"":6406,""right"":2000,""top"":6612,""bottom"":3375},""time"":1734054027216}",,,,,
