1189,Person,2024-12-13 09:07:53,2024-12-13 09:07:58,"{""box"":{""left"":8975,""right"":5220,""top"":9906,""bottom"":7579},""time"":1734048473692}",,,,,
1192,Person,2024-12-13 09:07:54,2024-12-13 09:07:56,"{""box"":{""left"":6757,""right"":2536,""top"":7154,""bottom"":4695},""time"":1734048474714}",,,,,
1193,Person,2024-12-13 09:07:54,2024-12-13 09:08:04,"{""box"":{""left"":5657,""right"":2453,""top"":6194,""bottom"":4525},""time"":1734048474715}",,,,,
1194,Person,2024-12-13 09:07:59,2024-12-13 09:07:59,"{""box"":{""left"":6975,""right"":2145,""top"":7218,""bottom"":3604},""time"":1734048479572}",,,,,
1195,Person,2024-12-13 09:08:01,2024-12-13 09:08:01,"{""box"":{""left"":6412,""right"":2000,""top"":6643,""bottom"":3145},""time"":1734048481219}",,,,,
1196,Person,2024-12-13 09:08:02,2024-12-13 09:08:05,"{""box"":{""left"":9137,""right"":5291,""top"":10000,""bottom"":7583},""time"":1734048482016}",,,,,
1198,Person,2024-12-13 09:08:05,2024-12-13 09:08:28,"{""box"":{""left"":7512,""right"":3644,""top"":8112,""bottom"":5624},""time"":1734048485575}",,,,,
1199,Person,2024-12-13 09:08:26,2024-12-13 09:08:26,"{""box"":{""left"":5975,""right"":2114,""top"":6206,""bottom"":3009},""time"":1734048506024}",,,,,
1200,Face,2024-12-13 09:08:28,2024-12-13 09:08:28,"{""box"":{""left"":5153,""right"":7615,""top"":5518,""bottom"":8181},""time"":1734048508447}","6,12",female,,,
1201,Person,2024-12-13 09:08:34,2024-12-13 09:08:49,"{""box"":{""left"":8250,""right"":8864,""top"":9125,""bottom"":9989},""time"":1734048514307}",,,,,
1202,Face,2024-12-13 09:08:38,2024-12-13 09:08:40,"{""box"":{""left"":6121,""right"":5273,""top"":6487,""bottom"":5773},""time"":1734048518373}","25,34",female,,,
1203,Person,2024-12-13 09:08:39,2024-12-13 09:09:14,"{""box"":{""left"":1762,""right"":2584,""top"":1912,""bottom"":3563},""time"":1734048519400},{""box"":{""left"":1769,""right"":2562,""top"":1955,""bottom"":3539},""time"":1734048554041}",,,,,
1204,Person,2024-12-13 09:08:44,2024-12-13 09:08:52,"{""box"":{""left"":6649,""right"":8416,""top"":7973,""bottom"":10000},""time"":1734048524854}",,,,,
1205,Person,2024-12-13 09:08:46,2024-12-13 09:08:56,"{""box"":{""left"":6491,""right"":7872,""top"":7522,""bottom"":10000},""time"":1734048526312}",,,,,
1206,Person,2024-12-13 09:08:49,2024-12-13 09:08:53,"{""box"":{""left"":3362,""right"":2895,""top"":3712,""bottom"":5062},""time"":1734048529466}",,,,,
1208,Person,2024-12-13 09:08:53,2024-12-13 09:08:53,"{""box"":{""left"":6425,""right"":1958,""top"":6612,""bottom"":2906},""time"":1734048533387}",,,,,
1209,Person,2024-12-13 09:08:54,2024-12-13 09:08:54,"{""box"":{""left"":2137,""right"":3895,""top"":2712,""bottom"":6708},""time"":1734048534358}",,,,,
1211,Person,2024-12-13 09:08:58,2024-12-13 09:08:58,"{""box"":{""left"":57,""right"":6212,""top"":1282,""bottom"":9253},""time"":1734048538959}",,,,,
1212,Person,2024-12-13 09:09:11,2024-12-13 09:09:13,"{""box"":{""left"":1090,""right"":7519,""top"":2222,""bottom"":9999},""time"":1734048551837}",,,,,
1213,Face,2024-12-13 09:09:15,2024-12-13 09:09:17,"{""box"":{""left"":1333,""right"":7585,""top"":1774,""bottom"":8085},""time"":1734048555568}","25,34",male,,,
1214,Person,2024-12-13 09:09:15,2024-12-13 09:09:27,"{""box"":{""left"":3500,""right"":8604,""top"":5137,""bottom"":9999},""time"":1734048555863}",,,,,
1215,Person,2024-12-13 09:09:26,2024-12-13 09:09:29,"{""box"":{""left"":9350,""right"":2906,""top"":9524,""bottom"":3729},""time"":1734048566138}",,,,,
1216,Person,2024-12-13 09:09:40,2024-12-13 09:09:40,"{""box"":{""left"":6987,""right"":2114,""top"":7199,""bottom"":3041},""time"":1734048580220}",,,,,
1217,Person,2024-12-13 09:09:45,2024-12-13 09:09:53,"{""box"":{""left"":1762,""right"":2604,""top"":1949,""bottom"":3770},""time"":1734048585724}",,,,,
1218,Person,2024-12-13 09:09:56,2024-12-13 09:10:01,"{""box"":{""left"":5225,""right"":8020,""top"":6437,""bottom"":10000},""time"":1734048596271}",,,,,
1219,Person,2024-12-13 09:09:58,2024-12-13 09:10:11,"{""box"":{""left"":6768,""right"":2697,""top"":7168,""bottom"":4447},""time"":1734048598216},{""box"":{""left"":4556,""right"":2712,""top"":4953,""bottom"":4554},""time"":1734048602561},{""box"":{""left"":2676,""right"":2786,""top"":3109,""bottom"":4514},""time"":1734048605038}",,,,,
1220,Person,2024-12-13 09:09:59,2024-12-13 09:10:23,"{""box"":{""left"":4001,""right"":7634,""top"":5652,""bottom"":10000},""time"":1734048599290},{""box"":{""left"":4788,""right"":2408,""top"":5220,""bottom"":4208},""time"":1734048615007},{""box"":{""left"":4542,""right"":2290,""top"":4814,""bottom"":3871},""time"":1734048623894}",,,,,
1223,Person,2024-12-13 09:10:03,2024-12-13 09:10:03,"{""box"":{""left"":7008,""right"":2058,""top"":7222,""bottom"":3337},""time"":1734048603573}",,,,,
1224,Person,2024-12-13 09:10:06,2024-12-13 09:11:33,"{""box"":{""left"":3909,""right"":2632,""top"":4226,""bottom"":4361},""time"":1734048606063},{""box"":{""left"":4299,""right"":2459,""top"":4656,""bottom"":4135},""time"":1734048651445},{""box"":{""left"":4299,""right"":2459,""top"":4656,""bottom"":4135},""time"":1734048657563},{""box"":{""left"":4299,""right"":2459,""top"":4656,""bottom"":4135},""time"":1734048682234},{""box"":{""left"":4299,""right"":2459,""top"":4656,""bottom"":4135},""time"":1734048683260},{""box"":{""left"":4299,""right"":2459,""top"":4656,""bottom"":4135},""time"":1734048684280},{""box"":{""left"":4299,""right"":2459,""top"":4656,""bottom"":4135},""time"":1734048685332}",,,,,
1229,Person,2024-12-13 09:10:27,2024-12-13 09:10:27,"{""box"":{""left"":5967,""right"":1953,""top"":6144,""bottom"":2947},""time"":1734048627655}",,,,,
1230,Person,2024-12-13 09:10:27,2024-12-13 09:10:27,"{""box"":{""left"":6476,""right"":1841,""top"":6676,""bottom"":2850},""time"":1734048627657}",,,,,
1231,Person,2024-12-13 09:10:26,2024-12-13 09:11:42,"{""box"":{""left"":4543,""right"":2561,""top"":4793,""bottom"":3988},""time"":1734048626460},{""box"":{""left"":4500,""right"":2351,""top"":4839,""bottom"":4060},""time"":1734048661639},{""box"":{""left"":4283,""right"":2379,""top"":4624,""bottom"":4084},""time"":1734048682522},{""box"":{""left"":4283,""right"":2379,""top"":4624,""bottom"":4084},""time"":1734048686243},{""box"":{""left"":4283,""right"":2379,""top"":4624,""bottom"":4084},""time"":1734048688410},{""box"":{""left"":4283,""right"":2379,""top"":4624,""bottom"":4084},""time"":1734048692855},{""box"":{""left"":4283,""right"":2379,""top"":4624,""bottom"":4084},""time"":1734048702052}",,,,,
1232,Person,2024-12-13 09:10:27,2024-12-13 09:10:34,"{""box"":{""left"":1767,""right"":2641,""top"":1966,""bottom"":4120},""time"":1734048627660}",,,,,
1233,Person,2024-12-13 09:10:28,2024-12-13 09:10:28,"{""box"":{""left"":6987,""right"":1958,""top"":7212,""bottom"":3104},""time"":1734048628970}",,,,,
1235,Person,2024-12-13 09:10:42,2024-12-13 09:11:45,"{""box"":{""left"":3681,""right"":3715,""top"":4268,""bottom"":7039},""time"":1734048642243},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048681251},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048684342},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048691774},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048699861},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048701387},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048702503},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048703515},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048704539},{""box"":{""left"":3501,""right"":2581,""top"":3813,""bottom"":4478},""time"":1734048705550}",,,,,
1236,Person,2024-12-13 09:11:07,2024-12-13 09:11:16,"{""box"":{""left"":1877,""right"":2643,""top"":2208,""bottom"":3896},""time"":1734048667794},{""box"":{""left"":2067,""right"":2779,""top"":2465,""bottom"":4817},""time"":1734048674106}",,,,,
1237,Person,2024-12-13 09:11:07,2024-12-13 09:11:13,"{""box"":{""left"":1740,""right"":2635,""top"":1938,""bottom"":3975},""time"":1734048667796}",,,,,
1244,Person,2024-12-13 09:11:46,2024-12-13 09:11:50,"{""box"":{""left"":2198,""right"":2879,""top"":2712,""bottom"":4789},""time"":1734048706225}",,,,,
1248,Person,2024-12-13 09:11:56,2024-12-13 09:12:02,"{""box"":{""left"":1731,""right"":2385,""top"":1912,""bottom"":3364},""time"":1734048716717}",,,,,
1249,Person,2024-12-13 09:12:25,2024-12-13 09:12:33,"{""box"":{""left"":3775,""right"":6833,""top"":5012,""bottom"":10000},""time"":1734048745657},{""box"":{""left"":2224,""right"":3291,""top"":2700,""bottom"":5569},""time"":1734048750009},{""box"":{""left"":2224,""right"":3291,""top"":2700,""bottom"":5569},""time"":1734048751039},{""box"":{""left"":2224,""right"":3291,""top"":2700,""bottom"":5569},""time"":1734048752060},{""box"":{""left"":2224,""right"":3291,""top"":2700,""bottom"":5569},""time"":1734048753091}",,,,,
1250,Person,2024-12-13 09:12:27,2024-12-13 09:12:40,"{""box"":{""left"":4842,""right"":5673,""top"":6214,""bottom"":10000},""time"":1734048747858},{""box"":{""left"":4113,""right"":4287,""top"":5118,""bottom"":8430},""time"":1734048750011},{""box"":{""left"":3297,""right"":3269,""top"":3970,""bottom"":6047},""time"":1734048752062},{""box"":{""left"":2654,""right"":2823,""top"":3140,""bottom"":4941},""time"":1734048754051},{""box"":{""left"":2654,""right"":2823,""top"":3140,""bottom"":4941},""time"":1734048756088},{""box"":{""left"":2654,""right"":2823,""top"":3140,""bottom"":4941},""time"":1734048757118}",,,,,
1251,Person,2024-12-13 09:12:33,2024-12-13 09:12:33,"{""box"":{""left"":2360,""right"":3684,""top"":3146,""bottom"":6877},""time"":1734048753095}",,,,,
1252,Person,2024-12-13 09:12:51,2024-12-13 09:12:51,"{""box"":{""left"":800,""right"":2728,""top"":1075,""bottom"":3321},""time"":1734048771950}",,,,,
