11813,Person,2024-12-13 19:37:11,2024-12-13 19:38:23,"{""box"":{""left"":2571,""right"":2540,""top"":2838,""bottom"":4075},""time"":1734086231898}",,,,,
11815,Person,2024-12-13 19:37:25,2024-12-13 19:37:25,"{""box"":{""left"":512,""right"":7031,""top"":825,""bottom"":8468},""time"":1734086245904}",,,,,
11816,Person,2024-12-13 19:37:26,2024-12-13 19:37:31,"{""box"":{""left"":3937,""right"":3375,""top"":4650,""bottom"":6041},""time"":1734086246597}",,,,,
11817,Person,2024-12-13 19:38:26,2024-12-13 19:38:54,"{""box"":{""left"":2587,""right"":2458,""top"":3037,""bottom"":4145},""time"":1734086306788}",,,,,
11818,Person,2024-12-13 19:38:29,2024-12-13 19:38:31,"{""box"":{""left"":5893,""right"":2614,""top"":6230,""bottom"":4499},""time"":1734086309994}",,,,,
11820,Person,2024-12-13 19:38:31,2024-12-13 19:38:37,"{""box"":{""left"":5299,""right"":2728,""top"":5799,""bottom"":4769},""time"":1734086311252}",,,,,
11821,Person,2024-12-13 19:38:33,2024-12-13 19:38:44,"{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4541},""time"":1734086313457}",,,,,
11822,Person,2024-12-13 19:38:38,2024-12-13 19:38:40,"{""box"":{""left"":3062,""right"":2541,""top"":3498,""bottom"":4520},""time"":1734086318045}",,,,,
11823,Person,2024-12-13 19:38:41,2024-12-13 19:38:41,"{""box"":{""left"":9218,""right"":2458,""top"":9618,""bottom"":4020},""time"":1734086321886}",,,,,
11824,Person,2024-12-13 19:38:44,2024-12-13 19:38:44,"{""box"":{""left"":1817,""right"":2843,""top"":2098,""bottom"":3572},""time"":1734086324683}",,,,,
11825,Person,2024-12-13 19:38:44,2024-12-13 19:39:10,"{""box"":{""left"":1837,""right"":2802,""top"":2156,""bottom"":4510},""time"":1734086324796}",,,,,
11826,Person,2024-12-13 19:38:45,2024-12-13 19:39:24,"{""box"":{""left"":3342,""right"":2793,""top"":3868,""bottom"":5064},""time"":1734086325839}",,,,,
