12259,Person,2024-12-13 21:07:53,2024-12-13 21:08:02,"{""box"":{""left"":5806,""right"":2572,""top"":6225,""bottom"":4479},""time"":1734091673267}",,,,,
12260,Person,2024-12-13 21:08:08,2024-12-13 21:08:19,"{""box"":{""left"":5843,""right"":2645,""top"":6224,""bottom"":4489},""time"":1734091688296}",,,,,
12261,Person,2024-12-13 21:08:52,2024-12-13 21:08:57,"{""box"":{""left"":1925,""right"":3083,""top"":2450,""bottom"":5291},""time"":1734091732816}",,,,,
12262,Person,2024-12-13 21:10:07,2024-12-13 21:10:11,"{""box"":{""left"":1861,""right"":2500,""top"":2198,""bottom"":3958},""time"":1734091807698}",,,,,
12263,Person,2024-12-13 21:10:15,2024-12-13 21:10:16,"{""box"":{""left"":0,""right"":4958,""top"":825,""bottom"":10000},""time"":1734091815555}",,,,,
12264,Person,2024-12-13 21:10:21,2024-12-13 21:10:25,"{""box"":{""left"":1837,""right"":2937,""top"":2287,""bottom"":4520},""time"":1734091821577}",,,,,
12265,Person,2024-12-13 21:10:34,2024-12-13 21:10:41,"{""box"":{""left"":1850,""right"":3019,""top"":2162,""bottom"":4540},""time"":1734091834650}",,,,,
12266,Person,2024-12-13 21:11:05,2024-12-13 21:11:11,"{""box"":{""left"":1825,""right"":2833,""top"":2268,""bottom"":3593},""time"":1734091865335}",,,,,
12267,Person,2024-12-13 21:11:10,2024-12-13 21:11:18,"{""box"":{""left"":2600,""right"":2770,""top"":2781,""bottom"":3322},""time"":1734091870155}",,,,,
12268,Person,2024-12-13 21:11:11,2024-12-13 21:11:12,"{""box"":{""left"":3437,""right"":2625,""top"":3937,""bottom"":5186},""time"":1734091871223}",,,,,
12269,Person,2024-12-13 21:11:12,2024-12-13 21:11:15,"{""box"":{""left"":4768,""right"":2458,""top"":5143,""bottom"":4677},""time"":1734091872912}",,,,,
12270,Person,2024-12-13 21:11:33,2024-12-13 21:11:37,"{""box"":{""left"":1843,""right"":2958,""top"":2200,""bottom"":4467},""time"":1734091893989}",,,,,
12271,Person,2024-12-13 21:12:13,2024-12-13 21:12:15,"{""box"":{""left"":1837,""right"":2833,""top"":2162,""bottom"":4072},""time"":1734091933108}",,,,,
12272,Person,2024-12-13 21:12:18,2024-12-13 21:12:20,"{""box"":{""left"":1943,""right"":2739,""top"":2306,""bottom"":4019},""time"":1734091938607}",,,,,
12273,Person,2024-12-13 21:12:21,2024-12-13 21:12:21,"{""box"":{""left"":1868,""right"":2916,""top"":2150,""bottom"":3593},""time"":1734091941815}",,,,,
12274,Person,2024-12-13 21:12:22,2024-12-13 21:12:22,"{""box"":{""left"":2011,""right"":3656,""top"":2491,""bottom"":4479},""time"":1734091942597}",,,,,
12275,Person,2024-12-13 21:12:23,2024-12-13 21:12:26,"{""box"":{""left"":1918,""right"":3114,""top"":2275,""bottom"":4520},""time"":1734091943448}",,,,,
