95,Person,2024-12-13 06:12:28,2024-12-13 06:12:35,"{""box"":{""left"":2281,""right"":3156,""top"":2668,""bottom"":5218},""time"":1734037948257}",,,,,
96,Person,2024-12-13 06:12:29,2024-12-13 06:12:30,"{""box"":{""left"":1916,""right"":3676,""top"":2491,""bottom"":5354},""time"":1734037949345}",,,,,
97,Person,2024-12-13 06:12:31,2024-12-13 06:12:33,"{""box"":{""left"":1861,""right"":3083,""top"":2236,""bottom"":4447},""time"":1734037951170}",,,,,
100,Person,2024-12-13 06:14:46,2024-12-13 06:14:53,"{""box"":{""left"":5843,""right"":2625,""top"":6237,""bottom"":4499},""time"":1734038086503}",,,,,
101,Person,2024-12-13 06:15:06,2024-12-13 06:15:06,"{""box"":{""left"":6187,""right"":2593,""top"":6593,""bottom"":4384},""time"":1734038106287}",,,,,
102,Person,2024-12-13 06:15:07,2024-12-13 06:15:07,"{""box"":{""left"":5250,""right"":2728,""top"":5787,""bottom"":4519},""time"":1734038107390}",,,,,
103,Person,2024-12-13 06:15:08,2024-12-13 06:15:09,"{""box"":{""left"":4200,""right"":2489,""top"":4543,""bottom"":4437},""time"":1734038108757}",,,,,
104,Person,2024-12-13 06:15:10,2024-12-13 06:15:12,"{""box"":{""left"":3037,""right"":2604,""top"":3343,""bottom"":4552},""time"":1734038110161}",,,,,
105,Person,2024-12-13 06:16:08,2024-12-13 06:16:09,"{""box"":{""left"":5893,""right"":2583,""top"":6237,""bottom"":4458},""time"":1734038168232}",,,,,
106,Person,2024-12-13 06:16:10,2024-12-13 06:16:14,"{""box"":{""left"":3837,""right"":2645,""top"":4131,""bottom"":3781},""time"":1734038170495},{""box"":{""left"":2308,""right"":2620,""top"":2683,""bottom"":4237},""time"":1734038173033}",,,,,
107,Person,2024-12-13 06:16:31,2024-12-13 06:16:34,"{""box"":{""left"":1875,""right"":2802,""top"":2118,""bottom"":3572},""time"":1734038191071}",,,,,
108,Person,2024-12-13 06:16:45,2024-12-13 06:16:49,"{""box"":{""left"":1861,""right"":3052,""top"":2330,""bottom"":4499},""time"":1734038205007}",,,,,
