155,Person,2024-12-13 06:42:08,2024-12-13 06:42:54,"{""box"":{""left"":5038,""right"":2406,""top"":5549,""bottom"":4789},""time"":1734039728373}",,,,,
157,Person,2024-12-13 06:42:11,2024-12-13 06:42:11,"{""box"":{""left"":4193,""right"":2302,""top"":4481,""bottom"":3687},""time"":1734039731765}",,,,,
158,Person,2024-12-13 06:42:24,2024-12-13 06:42:25,"{""box"":{""left"":5556,""right"":2098,""top"":5793,""bottom"":3891},""time"":1734039744022}",,,,,
159,Person,2024-12-13 06:42:31,2024-12-13 06:42:35,"{""box"":{""left"":5543,""right"":2135,""top"":5787,""bottom"":3864},""time"":1734039751619}",,,,,
160,Person,2024-12-13 06:42:34,2024-12-13 06:42:55,"{""box"":{""left"":4993,""right"":2322,""top"":5218,""bottom"":4051},""time"":1734039754934}",,,,,
161,Person,2024-12-13 06:43:35,2024-12-13 06:43:50,"{""box"":{""left"":1850,""right"":2333,""top"":2062,""bottom"":3437},""time"":1734039815435},{""box"":{""left"":1925,""right"":2371,""top"":2160,""bottom"":3558},""time"":1734039830020}",,,,,
162,Person,2024-12-13 06:43:43,2024-12-13 06:43:50,"{""box"":{""left"":5818,""right"":2635,""top"":6206,""bottom"":4489},""time"":1734039823602}",,,,,
163,Person,2024-12-13 06:43:54,2024-12-13 06:43:54,"{""box"":{""left"":1831,""right"":2291,""top"":2087,""bottom"":3416},""time"":1734039834388}",,,,,
164,Person,2024-12-13 06:43:58,2024-12-13 06:44:05,"{""box"":{""left"":1856,""right"":2770,""top"":2106,""bottom"":3593},""time"":1734039838673},{""box"":{""left"":2474,""right"":3141,""top"":2958,""bottom"":5177},""time"":1734039844059}",,,,,
165,Person,2024-12-13 06:44:06,2024-12-13 06:44:06,"{""box"":{""left"":33,""right"":5386,""top"":752,""bottom"":10000},""time"":1734039846027}",,,,,
166,Person,2024-12-13 06:44:15,2024-12-13 06:44:18,"{""box"":{""left"":2000,""right"":4208,""top"":2649,""bottom"":6895},""time"":1734039855382}",,,,,
167,Person,2024-12-13 06:44:16,2024-12-13 06:44:24,"{""box"":{""left"":493,""right"":7023,""top"":830,""bottom"":8485},""time"":1734039856465}",,,,,
168,Person,2024-12-13 06:44:18,2024-12-13 06:44:18,"{""box"":{""left"":1881,""right"":3312,""top"":2337,""bottom"":5270},""time"":1734039858515}",,,,,
169,Person,2024-12-13 06:44:23,2024-12-13 06:44:23,"{""box"":{""left"":100,""right"":6312,""top"":812,""bottom"":9624},""time"":1734039863272}",,,,,
170,Person,2024-12-13 06:44:26,2024-12-13 06:44:33,"{""box"":{""left"":1856,""right"":2967,""top"":2237,""bottom"":4488},""time"":1734039866909}",,,,,
171,Person,2024-12-13 06:44:40,2024-12-13 06:44:45,"{""box"":{""left"":5793,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734039880004}",,,,,
172,Person,2024-12-13 06:44:45,2024-12-13 06:44:51,"{""box"":{""left"":500,""right"":7030,""top"":831,""bottom"":8479},""time"":1734039885488}",,,,,
173,Person,2024-12-13 06:45:31,2024-12-13 06:45:36,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8510},""time"":1734039931537}",,,,,
175,Person,2024-12-13 06:45:49,2024-12-13 06:45:49,"{""box"":{""left"":137,""right"":6269,""top"":862,""bottom"":9999},""time"":1734039949677}",,,,,
