1427,Person,2024-12-13 09:27:59,2024-12-13 09:28:02,"{""box"":{""left"":3766,""right"":2860,""top"":4378,""bottom"":5642},""time"":1734049679368}",,,,,
1428,Person,2024-12-13 09:27:59,2024-12-13 09:28:08,"{""box"":{""left"":2707,""right"":2816,""top"":3151,""bottom"":4810},""time"":1734049679372}",,,,,
1430,Person,2024-12-13 09:28:08,2024-12-13 09:28:08,"{""box"":{""left"":9412,""right"":3177,""top"":9643,""bottom"":4052},""time"":1734049688078}",,,,,
1431,Person,2024-12-13 09:28:16,2024-12-13 09:28:29,"{""box"":{""left"":1743,""right"":2406,""top"":1868,""bottom"":3395},""time"":1734049696074}",,,,,
1432,Person,2024-12-13 09:28:18,2024-12-13 09:28:19,"{""box"":{""left"":8887,""right"":4937,""top"":9800,""bottom"":7562},""time"":1734049698336}",,,,,
1433,Person,2024-12-13 09:28:19,2024-12-13 09:28:28,"{""box"":{""left"":5987,""right"":8000,""top"":7062,""bottom"":9979},""time"":1734049699811}",,,,,
1434,Person,2024-12-13 09:28:20,2024-12-13 09:28:30,"{""box"":{""left"":6650,""right"":3487,""top"":7303,""bottom"":5841},""time"":1734049700832}",,,,,
1435,Person,2024-12-13 09:28:22,2024-12-13 09:28:33,"{""box"":{""left"":1768,""right"":2541,""top"":1912,""bottom"":3604},""time"":1734049702551}",,,,,
1436,Person,2024-12-13 09:28:24,2024-12-13 09:28:24,"{""box"":{""left"":6381,""right"":2010,""top"":6656,""bottom"":3312},""time"":1734049704190}",,,,,
1437,Person,2024-12-13 09:28:25,2024-12-13 09:28:25,"{""box"":{""left"":5962,""right"":1885,""top"":6200,""bottom"":3031},""time"":1734049705505}",,,,,
1438,Person,2024-12-13 09:28:26,2024-12-13 09:28:52,"{""box"":{""left"":6125,""right"":8250,""top"":7362,""bottom"":10000},""time"":1734049706473}",,,,,
1439,Person,2024-12-13 09:28:29,2024-12-13 09:28:32,"{""box"":{""left"":2018,""right"":2561,""top"":2268,""bottom"":3884},""time"":1734049709434}",,,,,
1440,Person,2024-12-13 09:28:32,2024-12-13 09:28:41,"{""box"":{""left"":2418,""right"":2583,""top"":2693,""bottom"":3385},""time"":1734049712521}",,,,,
1441,Person,2024-12-13 09:28:33,2024-12-13 09:28:40,"{""box"":{""left"":2350,""right"":2947,""top"":2775,""bottom"":4625},""time"":1734049713084}",,,,,
1442,Face,2024-12-13 09:28:38,2024-12-13 09:28:38,"{""box"":{""left"":4820,""right"":5819,""top"":5164,""bottom"":6352},""time"":1734049718623}","6,12",female,,,
