2978,Person,2024-12-13 11:03:32,2024-12-13 11:04:22,"{""box"":{""left"":7787,""right"":3983,""top"":8375,""bottom"":5724},""time"":1734055412456}",,,,,
2982,Person,2024-12-13 11:03:34,2024-12-13 11:03:34,"{""box"":{""left"":6418,""right"":1905,""top"":6568,""bottom"":2749},""time"":1734055414594}",,,,,
2983,Person,2024-12-13 11:03:36,2024-12-13 11:03:36,"{""box"":{""left"":6993,""right"":2114,""top"":7200,""bottom"":3072},""time"":1734055416929}",,,,,
2984,Person,2024-12-13 11:03:39,2024-12-13 11:04:02,"{""box"":{""left"":0,""right"":6104,""top"":1474,""bottom"":10000},""time"":1734055419582}",,,,,
2985,Person,2024-12-13 11:03:40,2024-12-13 11:03:52,"{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3354},""time"":1734055420085}",,,,,
2986,Person,2024-12-13 11:03:43,2024-12-13 11:03:43,"{""box"":{""left"":806,""right"":2427,""top"":1075,""bottom"":3218},""time"":1734055423103}",,,,,
2987,Person,2024-12-13 11:03:43,2024-12-13 11:03:43,"{""box"":{""left"":436,""right"":9062,""top"":1561,""bottom"":10000},""time"":1734055423163}",,,,,
2988,Person,2024-12-13 11:03:49,2024-12-13 11:04:00,"{""box"":{""left"":1843,""right"":3895,""top"":2281,""bottom"":6104},""time"":1734055429982}",,,,,
2990,Person,2024-12-13 11:03:53,2024-12-13 11:03:55,"{""box"":{""left"":762,""right"":2728,""top"":956,""bottom"":3353},""time"":1734055433685}",,,,,
2991,Person,2024-12-13 11:03:55,2024-12-13 11:03:55,"{""box"":{""left"":5968,""right"":1784,""top"":6112,""bottom"":2578},""time"":1734055435244}",,,,,
2992,Face,2024-12-13 11:03:55,2024-12-13 11:03:56,"{""box"":{""left"":7289,""right"":5648,""top"":7632,""bottom"":6148},""time"":1734055435235}","45,54",male,,,
2993,Person,2024-12-13 11:03:56,2024-12-13 11:03:56,"{""box"":{""left"":6405,""right"":1820,""top"":6621,""bottom"":2816},""time"":1734055436262}",,,,,
