3039,Person,2024-12-13 11:08:33,2024-12-13 11:10:34,"{""box"":{""left"":7520,""right"":6010,""top"":9385,""bottom"":9993},""time"":1734055713475}",,,,,
3047,Person,2024-12-13 11:08:33,2024-12-13 11:08:35,"{""box"":{""left"":5931,""right"":1890,""top"":6143,""bottom"":3044},""time"":1734055713480}",,,,,
3048,Person,2024-12-13 11:08:36,2024-12-13 11:08:46,"{""box"":{""left"":6150,""right"":8458,""top"":7099,""bottom"":10000},""time"":1734055716983}",,,,,
3051,Person,2024-12-13 11:08:43,2024-12-13 11:08:43,"{""box"":{""left"":6418,""right"":1937,""top"":6630,""bottom"":2750},""time"":1734055723657}",,,,,
3054,Person,2024-12-13 11:08:46,2024-12-13 11:08:46,"{""box"":{""left"":6987,""right"":1979,""top"":7206,""bottom"":2916},""time"":1734055726989}",,,,,
3056,Person,2024-12-13 11:08:58,2024-12-13 11:09:00,"{""box"":{""left"":5942,""right"":1791,""top"":6124,""bottom"":2572},""time"":1734055738974}",,,,,
3057,Person,2024-12-13 11:09:02,2024-12-13 11:09:02,"{""box"":{""left"":5942,""right"":1697,""top"":6105,""bottom"":2656},""time"":1734055742704}",,,,,
3058,Person,2024-12-13 11:09:04,2024-12-13 11:09:04,"{""box"":{""left"":5956,""right"":1770,""top"":6112,""bottom"":2458},""time"":1734055744295}",,,,,
3059,Person,2024-12-13 11:09:06,2024-12-13 11:09:07,"{""box"":{""left"":7006,""right"":1979,""top"":7212,""bottom"":3052},""time"":1734055746342}",,,,,
3060,Person,2024-12-13 11:09:07,2024-12-13 11:09:19,"{""box"":{""left"":1762,""right"":2572,""top"":1937,""bottom"":3718},""time"":1734055747704}",,,,,
3061,Person,2024-12-13 11:09:11,2024-12-13 11:09:11,"{""box"":{""left"":5956,""right"":1777,""top"":6112,""bottom"":2716},""time"":1734055751511}",,,,,
3062,Person,2024-12-13 11:09:11,2024-12-13 11:09:11,"{""box"":{""left"":6431,""right"":1916,""top"":6631,""bottom"":2864},""time"":1734055751745}",,,,,
3064,Person,2024-12-13 11:09:15,2024-12-13 11:09:15,"{""box"":{""left"":6980,""right"":2052,""top"":7224,""bottom"":2989},""time"":1734055755652}",,,,,
3065,Person,2024-12-13 11:09:17,2024-12-13 11:09:17,"{""box"":{""left"":7056,""right"":2145,""top"":7224,""bottom"":3093},""time"":1734055757794}",,,,,
3066,Face,2024-12-13 11:09:18,2024-12-13 11:09:18,"{""box"":{""left"":4346,""right"":6264,""top"":4787,""bottom"":6830},""time"":1734055758383}","35,44",male,,,
3067,Person,2024-12-13 11:09:20,2024-12-13 11:09:32,"{""box"":{""left"":1756,""right"":2416,""top"":1949,""bottom"":3406},""time"":1734055760138}",,,,,
3068,Person,2024-12-13 11:09:21,2024-12-13 11:09:22,"{""box"":{""left"":5931,""right"":1802,""top"":6118,""bottom"":3041},""time"":1734055761291}",,,,,
3069,Person,2024-12-13 11:09:21,2024-12-13 11:09:36,"{""box"":{""left"":1737,""right"":2404,""top"":1912,""bottom"":3345},""time"":1734055761404}",,,,,
3071,Person,2024-12-13 11:09:24,2024-12-13 11:09:24,"{""box"":{""left"":6987,""right"":2097,""top"":7218,""bottom"":3451},""time"":1734055764230}",,,,,
3072,Person,2024-12-13 11:09:24,2024-12-13 11:09:54,"{""box"":{""left"":1768,""right"":2687,""top"":2006,""bottom"":4208},""time"":1734055764232}",,,,,
