12399,Person,2024-12-13 21:47:55,2024-12-13 21:47:56,"{""box"":{""left"":1912,""right"":2802,""top"":2093,""bottom"":3583},""time"":1734094075023}",,,,,
12400,Person,2024-12-13 21:48:01,2024-12-13 21:48:45,"{""box"":{""left"":2056,""right"":2760,""top"":2306,""bottom"":3947},""time"":1734094081351}",,,,,
12401,Person,2024-12-13 21:48:14,2024-12-13 21:48:22,"{""box"":{""left"":2011,""right"":3208,""top"":2524,""bottom"":5333},""time"":1734094094763}",,,,,
12403,Person,2024-12-13 21:48:38,2024-12-13 21:48:48,"{""box"":{""left"":5895,""right"":2656,""top"":6220,""bottom"":4505},""time"":1734094118815}",,,,,
12404,Person,2024-12-13 21:48:47,2024-12-13 21:49:10,"{""box"":{""left"":2043,""right"":2760,""top"":2293,""bottom"":3927},""time"":1734094127735}",,,,,
12405,Person,2024-12-13 21:48:48,2024-12-13 21:48:56,"{""box"":{""left"":1987,""right"":3854,""top"":2300,""bottom"":4498},""time"":1734094128923}",,,,,
12406,Person,2024-12-13 21:49:56,2024-12-13 21:50:06,"{""box"":{""left"":1887,""right"":2416,""top"":2112,""bottom"":3583},""time"":1734094196995}",,,,,
12407,Person,2024-12-13 21:50:20,2024-12-13 21:50:21,"{""box"":{""left"":1875,""right"":2427,""top"":2062,""bottom"":3447},""time"":1734094220308}",,,,,
12408,Person,2024-12-13 21:51:56,2024-12-13 21:51:59,"{""box"":{""left"":1825,""right"":3093,""top"":2181,""bottom"":4395},""time"":1734094316043}",,,,,
12409,Person,2024-12-13 21:51:57,2024-12-13 21:51:57,"{""box"":{""left"":1861,""right"":2852,""top"":2142,""bottom"":3561},""time"":1734094317122}",,,,,
12410,Person,2024-12-13 21:52:07,2024-12-13 21:52:12,"{""box"":{""left"":1843,""right"":2791,""top"":2168,""bottom"":4208},""time"":1734094327853}",,,,,
12411,Person,2024-12-13 21:52:10,2024-12-13 21:52:10,"{""box"":{""left"":2125,""right"":2708,""top"":2425,""bottom"":3468},""time"":1734094330907}",,,,,
12412,Person,2024-12-13 21:52:11,2024-12-13 21:52:14,"{""box"":{""left"":2125,""right"":2666,""top"":2462,""bottom"":4302},""time"":1734094331020}",,,,,
12413,Person,2024-12-13 21:52:12,2024-12-13 21:52:24,"{""box"":{""left"":3412,""right"":2561,""top"":3912,""bottom"":4415},""time"":1734094332935}",,,,,
12414,Person,2024-12-13 21:52:14,2024-12-13 21:52:16,"{""box"":{""left"":2028,""right"":3605,""top"":2497,""bottom"":5459},""time"":1734094334203}",,,,,
12415,Person,2024-12-13 21:52:16,2024-12-13 21:52:16,"{""box"":{""left"":3375,""right"":2812,""top"":3737,""bottom"":3958},""time"":1734094336634}",,,,,
12416,Person,2024-12-13 21:52:17,2024-12-13 21:52:19,"{""box"":{""left"":3537,""right"":2770,""top"":4174,""bottom"":5229},""time"":1734094337303}",,,,,
12417,Person,2024-12-13 21:52:20,2024-12-13 21:52:20,"{""box"":{""left"":1943,""right"":3916,""top"":2305,""bottom"":4697},""time"":1734094340232}",,,,,
12418,Person,2024-12-13 21:52:31,2024-12-13 21:52:31,"{""box"":{""left"":2337,""right"":5291,""top"":3025,""bottom"":6875},""time"":1734094351108}",,,,,
12419,Person,2024-12-13 21:52:31,2024-12-13 21:52:31,"{""box"":{""left"":2412,""right"":3562,""top"":2949,""bottom"":5187},""time"":1734094351280}",,,,,
12420,Person,2024-12-13 21:52:32,2024-12-13 21:52:36,"{""box"":{""left"":2925,""right"":3041,""top"":3725,""bottom"":5020},""time"":1734094352468}",,,,,
12421,Person,2024-12-13 21:52:39,2024-12-13 21:52:46,"{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4468},""time"":1734094359783}",,,,,
12422,Person,2024-12-13 21:52:46,2024-12-13 21:52:46,"{""box"":{""left"":6262,""right"":2593,""top"":6618,""bottom"":4375},""time"":1734094366176}",,,,,
