432,Person,2024-12-13 07:37:25,2024-12-13 07:37:36,"{""box"":{""left"":500,""right"":7045,""top"":831,""bottom"":8486},""time"":1734043045258}",,,,,
433,Person,2024-12-13 07:37:40,2024-12-13 07:37:44,"{""box"":{""left"":1937,""right"":3759,""top"":2473,""bottom"":5342},""time"":1734043060033}",,,,,
434,Person,2024-12-13 07:37:42,2024-12-13 07:37:45,"{""box"":{""left"":1831,""right"":3031,""top"":2049,""bottom"":3604},""time"":1734043062291}",,,,,
435,Person,2024-12-13 07:37:43,2024-12-13 07:37:46,"{""box"":{""left"":1879,""right"":2989,""top"":2278,""bottom"":4520},""time"":1734043063321}",,,,,
436,Person,2024-12-13 07:37:48,2024-12-13 07:40:18,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1734043068628}",,,,,
438,Person,2024-12-13 07:38:16,2024-12-13 07:38:22,"{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734043096836}",,,,,
439,Person,2024-12-13 07:38:23,2024-12-13 07:38:23,"{""box"":{""left"":5856,""right"":2208,""top"":6200,""bottom"":4500},""time"":1734043103954}",,,,,
440,Person,2024-12-13 07:38:38,2024-12-13 07:38:45,"{""box"":{""left"":1956,""right"":3281,""top"":2293,""bottom"":4468},""time"":1734043118930}",,,,,
441,Person,2024-12-13 07:38:54,2024-12-13 07:38:57,"{""box"":{""left"":1887,""right"":2802,""top"":2093,""bottom"":3583},""time"":1734043134005}",,,,,
442,Person,2024-12-13 07:38:57,2024-12-13 07:39:00,"{""box"":{""left"":3500,""right"":2520,""top"":3899,""bottom"":4478},""time"":1734043137926}",,,,,
443,Person,2024-12-13 07:39:01,2024-12-13 07:39:04,"{""box"":{""left"":5850,""right"":2500,""top"":6225,""bottom"":4395},""time"":1734043141257}",,,,,
444,Person,2024-12-13 07:39:04,2024-12-13 07:39:05,"{""box"":{""left"":4287,""right"":2561,""top"":4675,""bottom"":4436},""time"":1734043144918}",,,,,
445,Person,2024-12-13 07:39:06,2024-12-13 07:39:09,"{""box"":{""left"":2844,""right"":2695,""top"":3341,""bottom"":4682},""time"":1734043146554}",,,,,
446,Person,2024-12-13 07:39:35,2024-12-13 07:39:38,"{""box"":{""left"":1812,""right"":2854,""top"":2143,""bottom"":4291},""time"":1734043175028}",,,,,
447,Person,2024-12-13 07:39:49,2024-12-13 07:40:01,"{""box"":{""left"":2006,""right"":2744,""top"":2318,""bottom"":4006},""time"":1734043189260},{""box"":{""left"":5034,""right"":2771,""top"":5502,""bottom"":4820},""time"":1734043198119}",,,,,
448,Person,2024-12-13 07:40:01,2024-12-13 07:40:12,"{""box"":{""left"":5843,""right"":2636,""top"":6243,""bottom"":4529},""time"":1734043201178},{""box"":{""left"":4823,""right"":2521,""top"":5194,""bottom"":4220},""time"":1734043207041}",,,,,
449,Person,2024-12-13 07:40:02,2024-12-13 07:40:02,"{""box"":{""left"":4756,""right"":2561,""top"":5049,""bottom"":4696},""time"":1734043202656}",,,,,
450,Person,2024-12-13 07:40:03,2024-12-13 07:40:03,"{""box"":{""left"":3873,""right"":2583,""top"":4223,""bottom"":4927},""time"":1734043203744}",,,,,
451,Person,2024-12-13 07:40:05,2024-12-13 07:40:09,"{""box"":{""left"":2828,""right"":2694,""top"":3278,""bottom"":4774},""time"":1734043205225}",,,,,
452,Person,2024-12-13 07:40:14,2024-12-13 07:40:18,"{""box"":{""left"":4012,""right"":2645,""top"":4448,""bottom"":4479},""time"":1734043214090},{""box"":{""left"":3294,""right"":2753,""top"":3736,""bottom"":4710},""time"":1734043216326},{""box"":{""left"":3294,""right"":2753,""top"":3736,""bottom"":4710},""time"":1734043217353},{""box"":{""left"":3294,""right"":2753,""top"":3736,""bottom"":4710},""time"":1734043218372}",,,,,
453,Person,2024-12-13 07:40:22,2024-12-13 07:40:23,"{""box"":{""left"":5818,""right"":2635,""top"":6218,""bottom"":4406},""time"":1734043222918},{""box"":{""left"":5818,""right"":2635,""top"":6218,""bottom"":4406},""time"":1734043223937}",,,,,
455,Person,2024-12-13 07:40:25,2024-12-13 07:40:31,"{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043225007},{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043226024},{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043227039},{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043228066},{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043229093},{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043230111},{""box"":{""left"":4408,""right"":2522,""top"":5057,""bottom"":5126},""time"":1734043231189}",,,,,
457,Person,2024-12-13 07:40:35,2024-12-13 07:40:44,"{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043235106},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043236127},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043237145},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043238150},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043239181},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043240197},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043241204},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043242224},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043243251},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":3729},""time"":1734043244425}",,,,,
459,Person,2024-12-13 07:40:51,2024-12-13 07:40:51,"{""box"":{""left"":1812,""right"":2885,""top"":2068,""bottom"":4499},""time"":1734043251801}",,,,,
460,Person,2024-12-13 07:40:52,2024-12-13 07:40:53,"{""box"":{""left"":1812,""right"":2958,""top"":2131,""bottom"":4531},""time"":1734043252592}",,,,,
463,Person,2024-12-13 07:41:39,2024-12-13 07:41:40,"{""box"":{""left"":1843,""right"":2810,""top"":2162,""bottom"":4127},""time"":1734043299839}",,,,,
465,Person,2024-12-13 07:41:48,2024-12-13 07:41:58,"{""box"":{""left"":2056,""right"":2750,""top"":2406,""bottom"":4187},""time"":1734043308855},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043310943},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043311960},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043313994},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043315021},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043316042},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043317225},{""box"":{""left"":2238,""right"":2709,""top"":2588,""bottom"":4283},""time"":1734043318650}",,,,,
467,Person,2024-12-13 07:41:50,2024-12-13 07:41:50,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1734043310945}",,,,,
468,Person,2024-12-13 07:41:52,2024-12-13 07:41:57,"{""box"":{""left"":5546,""right"":2747,""top"":6084,""bottom"":4536},""time"":1734043312978},{""box"":{""left"":5546,""right"":2747,""top"":6084,""bottom"":4536},""time"":1734043315024},{""box"":{""left"":5546,""right"":2747,""top"":6084,""bottom"":4536},""time"":1734043316044},{""box"":{""left"":5546,""right"":2747,""top"":6084,""bottom"":4536},""time"":1734043317062}",,,,,
469,Person,2024-12-13 07:41:53,2024-12-13 07:42:23,"{""box"":{""left"":500,""right"":7028,""top"":831,""bottom"":8482},""time"":1734043313996}",,,,,
