1368,Person,2024-12-13 09:22:58,2024-12-13 09:23:09,"{""box"":{""left"":2503,""right"":2676,""top"":2986,""bottom"":4561},""time"":1734049377999}",,,,,
1372,Person,2024-12-13 09:22:58,2024-12-13 09:22:59,"{""box"":{""left"":1740,""right"":2350,""top"":1958,""bottom"":3569},""time"":1734049378561}",,,,,
1376,Person,2024-12-13 09:22:59,2024-12-13 09:22:59,"{""box"":{""left"":6418,""right"":1802,""top"":6618,""bottom"":2656},""time"":1734049379019}",,,,,
1378,Person,2024-12-13 09:23:10,2024-12-13 09:23:14,"{""box"":{""left"":7043,""right"":1947,""top"":7225,""bottom"":2937},""time"":1734049390283}",,,,,
1379,Person,2024-12-13 09:23:19,2024-12-13 09:23:19,"{""box"":{""left"":5950,""right"":1905,""top"":6168,""bottom"":2853},""time"":1734049399834}",,,,,
1380,Person,2024-12-13 09:23:19,2024-12-13 09:23:50,"{""box"":{""left"":6735,""right"":2510,""top"":7169,""bottom"":4343},""time"":1734049399946},{""box"":{""left"":7343,""right"":6071,""top"":8431,""bottom"":9522},""time"":1734049422039},{""box"":{""left"":6885,""right"":5778,""top"":7921,""bottom"":9998},""time"":1734049428012}",,,,,
1382,Person,2024-12-13 09:23:26,2024-12-13 09:23:40,"{""box"":{""left"":1750,""right"":2395,""top"":1937,""bottom"":3322},""time"":1734049406844}",,,,,
1383,Person,2024-12-13 09:23:30,2024-12-13 09:23:54,"{""box"":{""left"":1775,""right"":2937,""top"":2099,""bottom"":4666},""time"":1734049410131}",,,,,
1384,Person,2024-12-13 09:23:30,2024-12-13 09:23:30,"{""box"":{""left"":9406,""right"":2791,""top"":9706,""bottom"":3958},""time"":1734049410133}",,,,,
1385,Person,2024-12-13 09:23:31,2024-12-13 09:27:57,"{""box"":{""left"":1762,""right"":2502,""top"":1943,""bottom"":3694},""time"":1734049411158},{""box"":{""left"":4226,""right"":3726,""top"":4999,""bottom"":7408},""time"":1734049465139},{""box"":{""left"":4149,""right"":3587,""top"":5071,""bottom"":7048},""time"":1734049484664},{""box"":{""left"":4149,""right"":3587,""top"":5071,""bottom"":7048},""time"":1734049485699},{""box"":{""left"":4177,""right"":3310,""top"":4872,""bottom"":6579},""time"":1734049489442},{""box"":{""left"":4177,""right"":3310,""top"":4872,""bottom"":6579},""time"":1734049490475},{""box"":{""left"":4177,""right"":3310,""top"":4872,""bottom"":6579},""time"":1734049491521},{""box"":{""left"":4177,""right"":3310,""top"":4872,""bottom"":6579},""time"":1734049492548},{""box"":{""left"":2135,""right"":3969,""top"":3031,""bottom"":7507},""time"":1734049497028},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049658274},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049659296},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049660330},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049661362},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049662409},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049663449},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049664494},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049665530},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049666563},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049667597},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049668627},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049669654},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049670669},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049671701},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049672718},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049673742},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049674773},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049675787},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049676815},{""box"":{""left"":2052,""right"":4634,""top"":3146,""bottom"":8111},""time"":1734049677839}",,,,,
