12469,Person,2024-12-13 22:07:54,2024-12-13 22:07:58,"{""box"":{""left"":1832,""right"":2934,""top"":2209,""bottom"":4525},""time"":1734095274453}",,,,,
12470,Person,2024-12-13 22:08:00,2024-12-13 22:08:00,"{""box"":{""left"":137,""right"":6354,""top"":725,""bottom"":9729},""time"":1734095280762}",,,,,
12471,Person,2024-12-13 22:09:25,2024-12-13 22:09:35,"{""box"":{""left"":1975,""right"":3875,""top"":2750,""bottom"":6916},""time"":1734095365747}",,,,,
12472,Person,2024-12-13 22:10:17,2024-12-13 22:10:23,"{""box"":{""left"":2011,""right"":3770,""top"":2686,""bottom"":6854},""time"":1734095417476}",,,,,
12473,Person,2024-12-13 22:10:31,2024-12-13 22:10:39,"{""box"":{""left"":1868,""right"":2395,""top"":2056,""bottom"":3458},""time"":1734095431990}",,,,,
12474,Person,2024-12-13 22:10:32,2024-12-13 22:10:41,"{""box"":{""left"":5860,""right"":2593,""top"":6255,""bottom"":4458},""time"":1734095432672}",,,,,
12475,Person,2024-12-13 22:10:56,2024-12-13 22:11:02,"{""box"":{""left"":1822,""right"":2800,""top"":2076,""bottom"":3585},""time"":1734095456238}",,,,,
12476,Person,2024-12-13 22:11:55,2024-12-13 22:12:00,"{""box"":{""left"":2091,""right"":2700,""top"":2276,""bottom"":3783},""time"":1734095515291}",,,,,
12477,Person,2024-12-13 22:11:56,2024-12-13 22:12:03,"{""box"":{""left"":1850,""right"":2806,""top"":2150,""bottom"":4101},""time"":1734095516315}",,,,,
12478,Person,2024-12-13 22:12:01,2024-12-13 22:12:05,"{""box"":{""left"":3068,""right"":3322,""top"":3381,""bottom"":4989},""time"":1734095521989}",,,,,
12479,Person,2024-12-13 22:12:52,2024-12-13 22:12:54,"{""box"":{""left"":1861,""right"":2927,""top"":2317,""bottom"":5104},""time"":1734095572343}",,,,,
