595,Person,2024-12-13 08:12:35,2024-12-13 08:12:56,"{""box"":{""left"":2624,""right"":2616,""top"":2940,""bottom"":4161},""time"":1734045155459}",,,,,
604,Person,2024-12-13 08:12:35,2024-12-13 08:12:56,"{""box"":{""left"":493,""right"":7060,""top"":825,""bottom"":8505},""time"":1734045155464}",,,,,
618,Person,2024-12-13 08:12:36,2024-12-13 08:12:36,"{""box"":{""left"":2280,""right"":3789,""top"":2981,""bottom"":5993},""time"":1734045156481}",,,,,
619,Person,2024-12-13 08:12:36,2024-12-13 08:13:37,"{""box"":{""left"":1966,""right"":3642,""top"":2453,""bottom"":5340},""time"":1734045156482}",,,,,
620,Person,2024-12-13 08:12:37,2024-12-13 08:12:55,"{""box"":{""left"":3168,""right"":3385,""top"":3818,""bottom"":5510},""time"":1734045157552}",,,,,
621,Person,2024-12-13 08:12:56,2024-12-13 08:13:02,"{""box"":{""left"":4468,""right"":2441,""top"":4712,""bottom"":3980},""time"":1734045176109}",,,,,
622,Person,2024-12-13 08:13:03,2024-12-13 08:13:07,"{""box"":{""left"":1837,""right"":3134,""top"":2243,""bottom"":4488},""time"":1734045183133}",,,,,
624,Person,2024-12-13 08:13:09,2024-12-13 08:13:14,"{""box"":{""left"":4475,""right"":2500,""top"":4950,""bottom"":4020},""time"":1734045189285}",,,,,
625,Person,2024-12-13 08:13:18,2024-12-13 08:14:23,"{""box"":{""left"":500,""right"":7031,""top"":818,""bottom"":8479},""time"":1734045198355}",,,,,
626,Person,2024-12-13 08:13:38,2024-12-13 08:13:42,"{""box"":{""left"":4362,""right"":2447,""top"":4687,""bottom"":3989},""time"":1734045218753}",,,,,
627,Person,2024-12-13 08:13:40,2024-12-13 08:14:07,"{""box"":{""left"":3975,""right"":2329,""top"":4300,""bottom"":3964},""time"":1734045220808}",,,,,
628,Person,2024-12-13 08:13:44,2024-12-13 08:13:45,"{""box"":{""left"":1831,""right"":2885,""top"":2049,""bottom"":3572},""time"":1734045224293}",,,,,
629,Person,2024-12-13 08:13:45,2024-12-13 08:13:47,"{""box"":{""left"":1817,""right"":2833,""top"":2192,""bottom"":4499},""time"":1734045225538}",,,,,
630,Person,2024-12-13 08:13:45,2024-12-13 08:13:47,"{""box"":{""left"":4287,""right"":2468,""top"":4531,""bottom"":3760},""time"":1734045225540}",,,,,
631,Person,2024-12-13 08:13:51,2024-12-13 08:13:59,"{""box"":{""left"":3975,""right"":2572,""top"":4356,""bottom"":4145},""time"":1734045231660}",,,,,
632,Person,2024-12-13 08:14:03,2024-12-13 08:15:12,"{""box"":{""left"":4018,""right"":2520,""top"":4375,""bottom"":4145},""time"":1734045243585},{""box"":{""left"":3916,""right"":2502,""top"":4347,""bottom"":4190},""time"":1734045264074},{""box"":{""left"":2786,""right"":2903,""top"":3175,""bottom"":4205},""time"":1734045298161},{""box"":{""left"":2254,""right"":2951,""top"":2706,""bottom"":4806},""time"":1734045309717},{""box"":{""left"":2254,""right"":2951,""top"":2706,""bottom"":4806},""time"":1734045310739},{""box"":{""left"":2254,""right"":2951,""top"":2706,""bottom"":4806},""time"":1734045311756},{""box"":{""left"":2254,""right"":2951,""top"":2706,""bottom"":4806},""time"":1734045312780}",,,,,
633,Person,2024-12-13 08:14:09,2024-12-13 08:14:34,"{""box"":{""left"":4275,""right"":2447,""top"":4656,""bottom"":4020},""time"":1734045249315}",,,,,
635,Person,2024-12-13 08:14:16,2024-12-13 08:14:18,"{""box"":{""left"":1906,""right"":2817,""top"":2218,""bottom"":4215},""time"":1734045256856}",,,,,
