7154,Person,2024-12-13 14:50:09,2024-12-13 14:50:22,"{""box"":{""left"":1737,""right"":2458,""top"":1881,""bottom"":3375},""time"":1734069009067}",,,,,
7155,Person,2024-12-13 14:50:12,2024-12-13 14:50:28,"{""box"":{""left"":1750,""right"":2333,""top"":1937,""bottom"":3364},""time"":1734069012282}",,,,,
7156,Person,2024-12-13 14:50:15,2024-12-13 14:50:29,"{""box"":{""left"":1954,""right"":2416,""top"":2173,""bottom"":3681},""time"":1734069015132}",,,,,
7157,Person,2024-12-13 14:50:20,2024-12-13 14:50:32,"{""box"":{""left"":6786,""right"":2302,""top"":7224,""bottom"":4156},""time"":1734069020742}",,,,,
7158,Person,2024-12-13 14:50:23,2024-12-13 14:50:23,"{""box"":{""left"":6993,""right"":1979,""top"":7212,""bottom"":2906},""time"":1734069023747}",,,,,
7159,Face,2024-12-13 14:50:27,2024-12-13 14:50:27,"{""box"":{""left"":2714,""right"":5404,""top"":3080,""bottom"":5904},""time"":1734069027475}","25,34",male,,,
7160,Person,2024-12-13 14:50:36,2024-12-13 14:50:46,"{""box"":{""left"":5500,""right"":8041,""top"":7049,""bottom"":9999},""time"":1734069036542}",,,,,
7161,Person,2024-12-13 14:50:38,2024-12-13 14:50:45,"{""box"":{""left"":1768,""right"":2509,""top"":2043,""bottom"":3884},""time"":1734069038544}",,,,,
7162,Person,2024-12-13 14:50:48,2024-12-13 14:50:53,"{""box"":{""left"":1775,""right"":3062,""top"":2112,""bottom"":5187},""time"":1734069048194}",,,,,
7163,Person,2024-12-13 14:50:49,2024-12-13 14:51:01,"{""box"":{""left"":6135,""right"":7059,""top"":7472,""bottom"":9980},""time"":1734069049215}",,,,,
7164,Person,2024-12-13 14:50:55,2024-12-13 14:51:05,"{""box"":{""left"":4537,""right"":8333,""top"":5949,""bottom"":9979},""time"":1734069055154}",,,,,
7166,Person,2024-12-13 14:50:58,2024-12-13 14:50:59,"{""box"":{""left"":4235,""right"":6325,""top"":5133,""bottom"":9853},""time"":1734069058509}",,,,,
7167,Person,2024-12-13 14:50:58,2024-12-13 14:50:58,"{""box"":{""left"":6425,""right"":1822,""top"":6612,""bottom"":2822},""time"":1734069058108}",,,,,
7168,Person,2024-12-13 14:50:59,2024-12-13 14:50:59,"{""box"":{""left"":7000,""right"":1967,""top"":7218,""bottom"":3082},""time"":1734069059814}",,,,,
7169,Person,2024-12-13 14:51:01,2024-12-13 14:51:03,"{""box"":{""left"":1781,""right"":2572,""top"":1912,""bottom"":3520},""time"":1734069061062}",,,,,
7170,Person,2024-12-13 14:51:01,2024-12-13 14:51:13,"{""box"":{""left"":2800,""right"":2812,""top"":3462,""bottom"":5833},""time"":1734069061063}",,,,,
7171,Person,2024-12-13 14:51:04,2024-12-13 14:51:27,"{""box"":{""left"":6699,""right"":2520,""top"":7148,""bottom"":4416},""time"":1734069064115}",,,,,
7172,Person,2024-12-13 14:51:06,2024-12-13 14:51:06,"{""box"":{""left"":1993,""right"":2895,""top"":2218,""bottom"":4166},""time"":1734069066107}",,,,,
7173,Person,2024-12-13 14:51:06,2024-12-13 14:51:12,"{""box"":{""left"":1816,""right"":3412,""top"":2244,""bottom"":5389},""time"":1734069066954}",,,,,
7174,Person,2024-12-13 14:51:19,2024-12-13 14:51:19,"{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3635},""time"":1734069079384}",,,,,
7175,Person,2024-12-13 14:51:24,2024-12-13 14:51:24,"{""box"":{""left"":5937,""right"":1947,""top"":6175,""bottom"":3135},""time"":1734069084494}",,,,,
7176,Face,2024-12-13 14:51:25,2024-12-13 14:51:25,"{""box"":{""left"":3414,""right"":5335,""top"":3757,""bottom"":5835},""time"":1734069085871}","13,17",female,,,
7178,Person,2024-12-13 14:51:28,2024-12-13 14:51:38,"{""box"":{""left"":6906,""right"":2302,""top"":7225,""bottom"":4145},""time"":1734069088527}",,,,,
7179,Person,2024-12-13 14:51:33,2024-12-13 14:51:43,"{""box"":{""left"":5950,""right"":7937,""top"":7149,""bottom"":10000},""time"":1734069093826}",,,,,
7180,Person,2024-12-13 14:51:51,2024-12-13 14:51:51,"{""box"":{""left"":6429,""right"":1958,""top"":6657,""bottom"":3020},""time"":1734069111150}",,,,,
7181,Person,2024-12-13 14:51:52,2024-12-13 14:51:52,"{""box"":{""left"":5942,""right"":1802,""top"":6142,""bottom"":2864},""time"":1734069112778}",,,,,
7182,Person,2024-12-13 14:51:53,2024-12-13 14:51:55,"{""box"":{""left"":1756,""right"":2666,""top"":1931,""bottom"":3979},""time"":1734069113677}",,,,,
7183,Person,2024-12-13 14:52:08,2024-12-13 14:52:11,"{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3541},""time"":1734069128784}",,,,,
7184,Person,2024-12-13 14:52:21,2024-12-13 14:52:29,"{""box"":{""left"":1800,""right"":2958,""top"":2236,""bottom"":4833},""time"":1734069141232}",,,,,
7185,Person,2024-12-13 14:52:40,2024-12-13 14:52:52,"{""box"":{""left"":5187,""right"":8333,""top"":7562,""bottom"":10000},""time"":1734069160438}",,,,,
7186,Person,2024-12-13 14:52:41,2024-12-13 14:52:50,"{""box"":{""left"":3106,""right"":6656,""top"":4502,""bottom"":9970},""time"":1734069161457}",,,,,
7187,Person,2024-12-13 14:52:58,2024-12-13 14:52:58,"{""box"":{""left"":6993,""right"":2104,""top"":7174,""bottom"":2989},""time"":1734069178187}",,,,,
7188,Person,2024-12-13 14:52:59,2024-12-13 14:52:59,"{""box"":{""left"":6456,""right"":1967,""top"":6637,""bottom"":2811},""time"":1734069179429}",,,,,
7189,Person,2024-12-13 14:53:00,2024-12-13 14:53:00,"{""box"":{""left"":5956,""right"":1854,""top"":6118,""bottom"":2687},""time"":1734069180936}",,,,,
7190,Person,2024-12-13 14:53:06,2024-12-13 14:53:16,"{""box"":{""left"":4275,""right"":7895,""top"":6187,""bottom"":10000},""time"":1734069186228}",,,,,
7191,Person,2024-12-13 14:53:12,2024-12-13 14:53:12,"{""box"":{""left"":6993,""right"":1854,""top"":7231,""bottom"":2947},""time"":1734069192507}",,,,,
7192,Person,2024-12-13 14:53:14,2024-12-13 14:53:14,"{""box"":{""left"":6418,""right"":1750,""top"":6637,""bottom"":2666},""time"":1734069194360}",,,,,
7193,Person,2024-12-13 14:53:15,2024-12-13 14:53:15,"{""box"":{""left"":7000,""right"":2052,""top"":7174,""bottom"":3260},""time"":1734069195662}",,,,,
7194,Person,2024-12-13 14:53:16,2024-12-13 14:53:16,"{""box"":{""left"":6987,""right"":2062,""top"":7225,""bottom"":3375},""time"":1734069196505}",,,,,
7195,Person,2024-12-13 14:53:18,2024-12-13 14:53:18,"{""box"":{""left"":6412,""right"":1890,""top"":6600,""bottom"":3027},""time"":1734069198066}",,,,,
7196,Person,2024-12-13 14:53:17,2024-12-13 14:53:32,"{""box"":{""left"":1743,""right"":2354,""top"":1937,""bottom"":3364},""time"":1734069197792}",,,,,
7197,Person,2024-12-13 14:53:19,2024-12-13 14:53:20,"{""box"":{""left"":5978,""right"":1778,""top"":6175,""bottom"":2902},""time"":1734069199610}",,,,,
7199,Person,2024-12-13 14:53:36,2024-12-13 14:53:55,"{""box"":{""left"":4100,""right"":6916,""top"":5274,""bottom"":10000},""time"":1734069216342}",,,,,
7200,Person,2024-12-13 14:53:41,2024-12-13 14:53:43,"{""box"":{""left"":5987,""right"":1895,""top"":6199,""bottom"":3041},""time"":1734069221389}",,,,,
7201,Person,2024-12-13 14:53:47,2024-12-13 14:54:05,"{""box"":{""left"":5725,""right"":8291,""top"":6887,""bottom"":10000},""time"":1734069227742}",,,,,
7202,Person,2024-12-13 14:53:53,2024-12-13 14:53:53,"{""box"":{""left"":6987,""right"":1979,""top"":7162,""bottom"":3229},""time"":1734069233412}",,,,,
7203,Person,2024-12-13 14:53:54,2024-12-13 14:53:54,"{""box"":{""left"":6437,""right"":1822,""top"":6662,""bottom"":2979},""time"":1734069234434}",,,,,
7204,Person,2024-12-13 14:53:55,2024-12-13 14:54:21,"{""box"":{""left"":1800,""right"":3062,""top"":2131,""bottom"":4885},""time"":1734069235071}",,,,,
7206,Person,2024-12-13 14:54:04,2024-12-13 14:54:22,"{""box"":{""left"":1887,""right"":2479,""top"":2112,""bottom"":3593},""time"":1734069244928}",,,,,
7207,Person,2024-12-13 14:54:18,2024-12-13 14:54:20,"{""box"":{""left"":1750,""right"":2468,""top"":1906,""bottom"":3468},""time"":1734069258034}",,,,,
