12165,Person,2024-12-13 20:42:44,2024-12-13 20:42:52,"{""box"":{""left"":1825,""right"":2833,""top"":2175,""bottom"":4260},""time"":1734090164394}",,,,,
12166,Person,2024-12-13 20:43:05,2024-12-13 20:43:05,"{""box"":{""left"":175,""right"":6395,""top"":862,""bottom"":9562},""time"":1734090185115}",,,,,
12167,Person,2024-12-13 20:43:08,2024-12-13 20:43:08,"{""box"":{""left"":2187,""right"":3791,""top"":2837,""bottom"":6833},""time"":1734090188082}",,,,,
12168,Person,2024-12-13 20:43:09,2024-12-13 20:43:21,"{""box"":{""left"":3267,""right"":3291,""top"":4006,""bottom"":6104},""time"":1734090189353}",,,,,
12169,Person,2024-12-13 20:43:12,2024-12-13 20:43:22,"{""box"":{""left"":2312,""right"":3104,""top"":2712,""bottom"":5249},""time"":1734090192007}",,,,,
12170,Person,2024-12-13 20:43:21,2024-12-13 20:43:21,"{""box"":{""left"":8731,""right"":2770,""top"":8962,""bottom"":3510},""time"":1734090201003}",,,,,
12171,Person,2024-12-13 20:43:29,2024-12-13 20:43:36,"{""box"":{""left"":6017,""right"":2588,""top"":6354,""bottom"":4410},""time"":1734090209006}",,,,,
12172,Person,2024-12-13 20:44:13,2024-12-13 20:44:13,"{""box"":{""left"":2725,""right"":4062,""top"":3437,""bottom"":6708},""time"":1734090253675}",,,,,
12173,Person,2024-12-13 20:44:14,2024-12-13 20:44:18,"{""box"":{""left"":3537,""right"":3541,""top"":4149,""bottom"":6269},""time"":1734090254291}",,,,,
12174,Person,2024-12-13 20:44:59,2024-12-13 20:45:05,"{""box"":{""left"":2037,""right"":3301,""top"":2506,""bottom"":5280},""time"":1734090299706}",,,,,
12175,Person,2024-12-13 20:46:27,2024-12-13 20:46:30,"{""box"":{""left"":1850,""right"":2802,""top"":2081,""bottom"":3583},""time"":1734090387731}",,,,,
12176,Person,2024-12-13 20:46:31,2024-12-13 20:46:34,"{""box"":{""left"":1975,""right"":2927,""top"":2331,""bottom"":4406},""time"":1734090391294}",,,,,
12177,Person,2024-12-13 20:46:34,2024-12-13 20:46:43,"{""box"":{""left"":1970,""right"":3685,""top"":2480,""bottom"":5997},""time"":1734090394901}",,,,,
12178,Person,2024-12-13 20:46:56,2024-12-13 20:46:56,"{""box"":{""left"":1937,""right"":2770,""top"":2156,""bottom"":3552},""time"":1734090416352}",,,,,
12179,Person,2024-12-13 20:46:57,2024-12-13 20:47:05,"{""box"":{""left"":2011,""right"":2728,""top"":2355,""bottom"":4070},""time"":1734090417807}",,,,,
12180,Person,2024-12-13 20:46:59,2024-12-13 20:47:03,"{""box"":{""left"":1887,""right"":2781,""top"":2118,""bottom"":3541},""time"":1734090419979}",,,,,
12181,Person,2024-12-13 20:47:03,2024-12-13 20:47:03,"{""box"":{""left"":1893,""right"":3114,""top"":2125,""bottom"":3604},""time"":1734090423791}",,,,,
12182,Person,2024-12-13 20:47:06,2024-12-13 20:47:06,"{""box"":{""left"":2043,""right"":3666,""top"":2481,""bottom"":4437},""time"":1734090426094}",,,,,
