12383,Person,2024-12-13 21:42:48,2024-12-13 21:42:48,"{""box"":{""left"":0,""right"":5019,""top"":875,""bottom"":9686},""time"":1734093768815}",,,,,
12384,Person,2024-12-13 21:44:42,2024-12-13 21:44:51,"{""box"":{""left"":1831,""right"":2812,""top"":2168,""bottom"":3979},""time"":1734093882887}",,,,,
12385,Person,2024-12-13 21:45:08,2024-12-13 21:45:10,"{""box"":{""left"":1806,""right"":2927,""top"":2137,""bottom"":4510},""time"":1734093908998}",,,,,
12386,Person,2024-12-13 21:45:09,2024-12-13 21:45:09,"{""box"":{""left"":1817,""right"":2912,""top"":2142,""bottom"":4534},""time"":1734093909567}",,,,,
12387,Person,2024-12-13 21:45:19,2024-12-13 21:45:19,"{""box"":{""left"":2462,""right"":5250,""top"":3187,""bottom"":6854},""time"":1734093919866}",,,,,
12388,Person,2024-12-13 21:45:20,2024-12-13 21:45:25,"{""box"":{""left"":3625,""right"":3270,""top"":4187,""bottom"":6228},""time"":1734093920766}",,,,,
12390,Person,2024-12-13 21:45:23,2024-12-13 21:45:26,"{""box"":{""left"":1768,""right"":2312,""top"":1980,""bottom"":3385},""time"":1734093923644}",,,,,
12391,Person,2024-12-13 21:45:27,2024-12-13 21:45:34,"{""box"":{""left"":2062,""right"":2687,""top"":2374,""bottom"":3927},""time"":1734093927760}",,,,,
12392,Person,2024-12-13 21:45:42,2024-12-13 21:45:44,"{""box"":{""left"":5881,""right"":2604,""top"":6225,""bottom"":4468},""time"":1734093942403}",,,,,
12393,Person,2024-12-13 21:45:45,2024-12-13 21:46:05,"{""box"":{""left"":4137,""right"":2500,""top"":4712,""bottom"":4354},""time"":1734093945124}",,,,,
12394,Person,2024-12-13 21:46:08,2024-12-13 21:46:08,"{""box"":{""left"":5862,""right"":2687,""top"":6324,""bottom"":4458},""time"":1734093968557}",,,,,
12395,Person,2024-12-13 21:46:09,2024-12-13 21:46:14,"{""box"":{""left"":5237,""right"":2728,""top"":5593,""bottom"":4384},""time"":1734093969114}",,,,,
12396,Person,2024-12-13 21:46:12,2024-12-13 21:46:17,"{""box"":{""left"":5837,""right"":2531,""top"":6225,""bottom"":4406},""time"":1734093972623}",,,,,
12398,Person,2024-12-13 21:46:31,2024-12-13 21:46:36,"{""box"":{""left"":1856,""right"":3010,""top"":2206,""bottom"":4499},""time"":1734093991445}",,,,,
