12307,Person,2024-12-13 21:22:56,2024-12-13 21:23:03,"{""box"":{""left"":2011,""right"":2760,""top"":2292,""bottom"":3968},""time"":1734092576509}",,,,,
12308,Person,2024-12-13 21:22:57,2024-12-13 21:23:12,"{""box"":{""left"":1825,""right"":2831,""top"":2031,""bottom"":3595},""time"":1734092577531}",,,,,
12309,Person,2024-12-13 21:23:05,2024-12-13 21:23:05,"{""box"":{""left"":468,""right"":7052,""top"":793,""bottom"":8479},""time"":1734092585312}",,,,,
12310,Person,2024-12-13 21:23:15,2024-12-13 21:23:20,"{""box"":{""left"":5868,""right"":2561,""top"":6218,""bottom"":4488},""time"":1734092595910}",,,,,
12312,Person,2024-12-13 21:23:16,2024-12-13 21:23:17,"{""box"":{""left"":3565,""right"":3666,""top"":4127,""bottom"":6457},""time"":1734092596920}",,,,,
12313,Person,2024-12-13 21:23:17,2024-12-13 21:23:24,"{""box"":{""left"":4075,""right"":2645,""top"":4587,""bottom"":4541},""time"":1734092597937}",,,,,
12315,Person,2024-12-13 21:23:42,2024-12-13 21:23:50,"{""box"":{""left"":5850,""right"":2625,""top"":6262,""bottom"":4416},""time"":1734092622301}",,,,,
12316,Person,2024-12-13 21:23:44,2024-12-13 21:23:48,"{""box"":{""left"":5818,""right"":2250,""top"":6243,""bottom"":4447},""time"":1734092624740}",,,,,
12317,Person,2024-12-13 21:23:48,2024-12-13 21:23:53,"{""box"":{""left"":3025,""right"":2520,""top"":3687,""bottom"":4791},""time"":1734092628459}",,,,,
12319,Person,2024-12-13 21:23:55,2024-12-13 21:24:03,"{""box"":{""left"":5387,""right"":2375,""top"":6050,""bottom"":4562},""time"":1734092635293}",,,,,
12320,Person,2024-12-13 21:24:08,2024-12-13 21:24:10,"{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3614},""time"":1734092648622}",,,,,
12321,Person,2024-12-13 21:24:10,2024-12-13 21:24:10,"{""box"":{""left"":1825,""right"":3093,""top"":2131,""bottom"":4510},""time"":1734092650740}",,,,,
12322,Person,2024-12-13 21:24:18,2024-12-13 21:24:20,"{""box"":{""left"":1800,""right"":2958,""top"":2037,""bottom"":3614},""time"":1734092658921}",,,,,
12323,Person,2024-12-13 21:24:27,2024-12-13 21:24:43,"{""box"":{""left"":5800,""right"":2635,""top"":6200,""bottom"":4499},""time"":1734092667543}",,,,,
12324,Person,2024-12-13 21:24:33,2024-12-13 21:24:40,"{""box"":{""left"":5325,""right"":2728,""top"":5799,""bottom"":4498},""time"":1734092673988}",,,,,
12325,Person,2024-12-13 21:24:38,2024-12-13 21:24:47,"{""box"":{""left"":6237,""right"":2593,""top"":6606,""bottom"":4468},""time"":1734092678642}",,,,,
12326,Person,2024-12-13 21:24:44,2024-12-13 21:24:47,"{""box"":{""left"":2312,""right"":2687,""top"":2750,""bottom"":4437},""time"":1734092684306}",,,,,
12328,Person,2024-12-13 21:24:55,2024-12-13 21:25:00,"{""box"":{""left"":2087,""right"":3125,""top"":2787,""bottom"":5750},""time"":1734092695310}",,,,,
12329,Person,2024-12-13 21:24:57,2024-12-13 21:25:13,"{""box"":{""left"":1900,""right"":2750,""top"":2218,""bottom"":4145},""time"":1734092697572}",,,,,
12330,Person,2024-12-13 21:24:59,2024-12-13 21:25:01,"{""box"":{""left"":3362,""right"":2343,""top"":3625,""bottom"":3937},""time"":1734092699957}",,,,,
12331,Person,2024-12-13 21:25:01,2024-12-13 21:25:04,"{""box"":{""left"":2287,""right"":2604,""top"":2675,""bottom"":3406},""time"":1734092701437}",,,,,
12332,Person,2024-12-13 21:25:02,2024-12-13 21:25:02,"{""box"":{""left"":1800,""right"":2716,""top"":2068,""bottom"":3893},""time"":1734092702455}",,,,,
12334,Person,2024-12-13 21:25:03,2024-12-13 21:25:08,"{""box"":{""left"":3819,""right"":3007,""top"":4419,""bottom"":5091},""time"":1734092703431}",,,,,
12335,Person,2024-12-13 21:25:07,2024-12-13 21:25:10,"{""box"":{""left"":1842,""right"":2761,""top"":2298,""bottom"":4481},""time"":1734092707486}",,,,,
12336,Person,2024-12-13 21:25:31,2024-12-13 21:25:32,"{""box"":{""left"":5843,""right"":2645,""top"":6224,""bottom"":4427},""time"":1734092731062}",,,,,
12337,Person,2024-12-13 21:25:32,2024-12-13 21:25:36,"{""box"":{""left"":4068,""right"":2531,""top"":4499,""bottom"":3708},""time"":1734092732939}",,,,,
12338,Person,2024-12-13 21:26:01,2024-12-13 21:26:01,"{""box"":{""left"":1856,""right"":2770,""top"":2143,""bottom"":3583},""time"":1734092761827}",,,,,
12339,Person,2024-12-13 21:26:02,2024-12-13 21:26:04,"{""box"":{""left"":1893,""right"":2406,""top"":2105,""bottom"":3593},""time"":1734092762777}",,,,,
12340,Person,2024-12-13 21:26:59,2024-12-13 21:27:00,"{""box"":{""left"":1812,""right"":2812,""top"":2031,""bottom"":3604},""time"":1734092819378}",,,,,
