11652,Person,2024-12-13 19:07:16,2024-12-13 19:07:24,"{""box"":{""left"":9112,""right"":4020,""top"":9612,""bottom"":6395},""time"":1734084436011}",,,,,
11653,Person,2024-12-13 19:07:40,2024-12-13 19:07:45,"{""box"":{""left"":2081,""right"":3072,""top"":2493,""bottom"":4916},""time"":1734084460871}",,,,,
11654,Person,2024-12-13 19:07:45,2024-12-13 19:07:45,"{""box"":{""left"":1905,""right"":3625,""top"":2311,""bottom"":5343},""time"":1734084465406}",,,,,
11655,Person,2024-12-13 19:08:24,2024-12-13 19:08:26,"{""box"":{""left"":1875,""right"":3781,""top"":2262,""bottom"":4520},""time"":1734084504043}",,,,,
11656,Person,2024-12-13 19:08:28,2024-12-13 19:08:53,"{""box"":{""left"":2011,""right"":3666,""top"":2499,""bottom"":5312},""time"":1734084508966}",,,,,
11657,Person,2024-12-13 19:08:44,2024-12-13 19:08:48,"{""box"":{""left"":1900,""right"":2406,""top"":2087,""bottom"":3572},""time"":1734084524787}",,,,,
11658,Person,2024-12-13 19:08:48,2024-12-13 19:08:48,"{""box"":{""left"":1806,""right"":2875,""top"":2062,""bottom"":3604},""time"":1734084528627}",,,,,
11659,Person,2024-12-13 19:08:54,2024-12-13 19:09:01,"{""box"":{""left"":3068,""right"":3312,""top"":3381,""bottom"":4760},""time"":1734084534625}",,,,,
11661,Person,2024-12-13 19:09:02,2024-12-13 19:09:02,"{""box"":{""left"":5274,""right"":2718,""top"":5737,""bottom"":4541},""time"":1734084542071}",,,,,
11662,Person,2024-12-13 19:09:03,2024-12-13 19:09:03,"{""box"":{""left"":4075,""right"":2979,""top"":4524,""bottom"":4541},""time"":1734084543462}",,,,,
11663,Person,2024-12-13 19:09:05,2024-12-13 19:09:08,"{""box"":{""left"":2850,""right"":2833,""top"":3318,""bottom"":4635},""time"":1734084545012}",,,,,
11664,Person,2024-12-13 19:09:15,2024-12-13 19:09:25,"{""box"":{""left"":5812,""right"":2145,""top"":6237,""bottom"":4458},""time"":1734084555314}",,,,,
11665,Person,2024-12-13 19:09:16,2024-12-13 19:09:28,"{""box"":{""left"":1817,""right"":2385,""top"":2098,""bottom"":3572},""time"":1734084556434}",,,,,
11666,Person,2024-12-13 19:09:18,2024-12-13 19:09:23,"{""box"":{""left"":6056,""right"":2597,""top"":6506,""bottom"":4401},""time"":1734084558374}",,,,,
11667,Person,2024-12-13 19:09:21,2024-12-13 19:09:21,"{""box"":{""left"":1879,""right"":3247,""top"":2167,""bottom"":3768},""time"":1734084561895}",,,,,
11668,Person,2024-12-13 19:09:24,2024-12-13 19:09:35,"{""box"":{""left"":3081,""right"":2798,""top"":3411,""bottom"":4722},""time"":1734084564280}",,,,,
11669,Person,2024-12-13 19:09:33,2024-12-13 19:09:36,"{""box"":{""left"":2025,""right"":3229,""top"":2487,""bottom"":5270},""time"":1734084573075}",,,,,
11670,Person,2024-12-13 19:09:37,2024-12-13 19:10:00,"{""box"":{""left"":3400,""right"":3218,""top"":3806,""bottom"":4750},""time"":1734084577433}",,,,,
11671,Person,2024-12-13 19:09:38,2024-12-13 19:10:41,"{""box"":{""left"":3043,""right"":2662,""top"":3356,""bottom"":4057},""time"":1734084578475}",,,,,
11672,Person,2024-12-13 19:10:00,2024-12-13 19:10:00,"{""box"":{""left"":1806,""right"":2875,""top"":2056,""bottom"":3593},""time"":1734084600975}",,,,,
11673,Person,2024-12-13 19:10:01,2024-12-13 19:10:03,"{""box"":{""left"":1825,""right"":2947,""top"":2099,""bottom"":4509},""time"":1734084601500}",,,,,
11674,Person,2024-12-13 19:10:20,2024-12-13 19:10:50,"{""box"":{""left"":1787,""right"":2375,""top"":1968,""bottom"":3406},""time"":1734084620531}",,,,,
11675,Person,2024-12-13 19:10:41,2024-12-13 19:10:41,"{""box"":{""left"":480,""right"":7011,""top"":824,""bottom"":8458},""time"":1734084641995}",,,,,
11676,Person,2024-12-13 19:10:42,2024-12-13 19:12:00,"{""box"":{""left"":2825,""right"":2676,""top"":3199,""bottom"":4603},""time"":1734084642117}",,,,,
