176,Person,2024-12-13 06:47:25,2024-12-13 06:50:48,"{""box"":{""left"":500,""right"":7031,""top"":837,""bottom"":8500},""time"":1734040045758}",,,,,
177,Person,2024-12-13 06:47:30,2024-12-13 06:47:37,"{""box"":{""left"":8512,""right"":2531,""top"":8737,""bottom"":3520},""time"":1734040050064}",,,,,
178,Person,2024-12-13 06:47:34,2024-12-13 06:47:38,"{""box"":{""left"":1850,""right"":3000,""top"":2193,""bottom"":4531},""time"":1734040054483}",,,,,
179,Person,2024-12-13 06:48:08,2024-12-13 06:48:08,"{""box"":{""left"":1887,""right"":2802,""top"":2181,""bottom"":4104},""time"":1734040088162}",,,,,
180,Person,2024-12-13 06:48:09,2024-12-13 06:48:13,"{""box"":{""left"":2031,""right"":2895,""top"":2337,""bottom"":4270},""time"":1734040089120}",,,,,
181,Person,2024-12-13 06:48:13,2024-12-13 06:48:16,"{""box"":{""left"":4807,""right"":2875,""top"":5132,""bottom"":4250},""time"":1734040093936}",,,,,
182,Person,2024-12-13 06:48:47,2024-12-13 06:48:51,"{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":4156},""time"":1734040127851}",,,,,
183,Person,2024-12-13 06:48:51,2024-12-13 06:48:52,"{""box"":{""left"":1812,""right"":2906,""top"":2200,""bottom"":4510},""time"":1734040131588}",,,,,
184,Person,2024-12-13 06:48:52,2024-12-13 06:48:53,"{""box"":{""left"":3533,""right"":2606,""top"":4047,""bottom"":4415},""time"":1734040132599},{""box"":{""left"":3533,""right"":2606,""top"":4047,""bottom"":4415},""time"":1734040133605}",,,,,
186,Person,2024-12-13 06:50:04,2024-12-13 06:50:04,"{""box"":{""left"":5843,""right"":2604,""top"":6193,""bottom"":4427},""time"":1734040204516}",,,,,
187,Person,2024-12-13 06:50:05,2024-12-13 06:50:12,"{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040205016},{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040206036},{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040207067},{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040208073},{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040209116},{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040210248},{""box"":{""left"":5375,""right"":2687,""top"":5799,""bottom"":4552},""time"":1734040211491}",,,,,
189,Person,2024-12-13 06:50:18,2024-12-13 06:50:24,"{""box"":{""left"":5362,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734040218676},{""box"":{""left"":5362,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734040219847},{""box"":{""left"":5362,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734040220873},{""box"":{""left"":5362,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734040222008},{""box"":{""left"":5362,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734040223087},{""box"":{""left"":5362,""right"":2708,""top"":5962,""bottom"":4625},""time"":1734040224147}",,,,,
191,Person,2024-12-13 06:50:40,2024-12-13 06:50:44,"{""box"":{""left"":4768,""right"":2739,""top"":5149,""bottom"":4635},""time"":1734040240111},{""box"":{""left"":4768,""right"":2739,""top"":5149,""bottom"":4635},""time"":1734040241122},{""box"":{""left"":4768,""right"":2739,""top"":5149,""bottom"":4635},""time"":1734040242148},{""box"":{""left"":4768,""right"":2739,""top"":5149,""bottom"":4635},""time"":1734040243272},{""box"":{""left"":4768,""right"":2739,""top"":5149,""bottom"":4635},""time"":1734040244408}",,,,,
193,Person,2024-12-13 06:50:48,2024-12-13 06:50:48,"{""box"":{""left"":2385,""right"":3500,""top"":2856,""bottom"":5187},""time"":1734040248562}",,,,,
194,Person,2024-12-13 06:50:49,2024-12-13 06:50:50,"{""box"":{""left"":427,""right"":7323,""top"":764,""bottom"":8771},""time"":1734040249800},{""box"":{""left"":427,""right"":7323,""top"":764,""bottom"":8771},""time"":1734040250880}",,,,,
