332,Person,2024-12-13 07:22:20,2024-12-13 07:22:38,"{""box"":{""left"":493,""right"":7014,""top"":825,""bottom"":8485},""time"":1734042140897}",,,,,
333,Person,2024-12-13 07:22:22,2024-12-13 07:22:28,"{""box"":{""left"":5800,""right"":2656,""top"":6225,""bottom"":4520},""time"":1734042142472}",,,,,
334,Person,2024-12-13 07:23:23,2024-12-13 07:23:31,"{""box"":{""left"":1825,""right"":2833,""top"":2268,""bottom"":3604},""time"":1734042203914}",,,,,
335,Person,2024-12-13 07:23:30,2024-12-13 07:23:33,"{""box"":{""left"":487,""right"":7009,""top"":824,""bottom"":8478},""time"":1734042210820}",,,,,
336,Person,2024-12-13 07:23:46,2024-12-13 07:23:53,"{""box"":{""left"":2109,""right"":3463,""top"":2615,""bottom"":5077},""time"":1734042226746}",,,,,
337,Person,2024-12-13 07:23:47,2024-12-13 07:24:00,"{""box"":{""left"":493,""right"":7036,""top"":825,""bottom"":8484},""time"":1734042227929}",,,,,
338,Person,2024-12-13 07:24:11,2024-12-13 07:24:20,"{""box"":{""left"":5856,""right"":2645,""top"":6212,""bottom"":4458},""time"":1734042251283}",,,,,
339,Person,2024-12-13 07:25:06,2024-12-13 07:25:08,"{""box"":{""left"":5812,""right"":2656,""top"":6200,""bottom"":4458},""time"":1734042306821}",,,,,
340,Person,2024-12-13 07:25:07,2024-12-13 07:25:09,"{""box"":{""left"":5685,""right"":2669,""top"":6037,""bottom"":4451},""time"":1734042307890}",,,,,
341,Person,2024-12-13 07:25:08,2024-12-13 07:25:16,"{""box"":{""left"":4412,""right"":2937,""top"":4737,""bottom"":4427},""time"":1734042308916},{""box"":{""left"":2582,""right"":2688,""top"":2939,""bottom"":4202},""time"":1734042313750},{""box"":{""left"":2582,""right"":2688,""top"":2939,""bottom"":4202},""time"":1734042314758},{""box"":{""left"":2582,""right"":2688,""top"":2939,""bottom"":4202},""time"":1734042315776},{""box"":{""left"":2582,""right"":2688,""top"":2939,""bottom"":4202},""time"":1734042316801}",,,,,
342,Person,2024-12-13 07:25:09,2024-12-13 07:25:09,"{""box"":{""left"":4025,""right"":2596,""top"":4491,""bottom"":4493},""time"":1734042309936}",,,,,
343,Person,2024-12-13 07:25:11,2024-12-13 07:25:13,"{""box"":{""left"":2981,""right"":2770,""top"":3355,""bottom"":4760},""time"":1734042311147}",,,,,
344,Person,2024-12-13 07:25:37,2024-12-13 07:25:37,"{""box"":{""left"":8262,""right"":2833,""top"":8700,""bottom"":4687},""time"":1734042337964}",,,,,
345,Person,2024-12-13 07:26:16,2024-12-13 07:26:17,"{""box"":{""left"":1806,""right"":2843,""top"":2056,""bottom"":4395},""time"":1734042376840},{""box"":{""left"":1806,""right"":2843,""top"":2056,""bottom"":4395},""time"":1734042377847}",,,,,
347,Person,2024-12-13 07:26:34,2024-12-13 07:26:43,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8510},""time"":1734042394877}",,,,,
349,Person,2024-12-13 07:26:45,2024-12-13 07:26:52,"{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042405912},{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042406941},{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042407961},{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042408988},{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042409988},{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042411049},{""box"":{""left"":2137,""right"":3791,""top"":2899,""bottom"":6582},""time"":1734042412075}",,,,,
350,Person,2024-12-13 07:26:46,2024-12-13 07:26:58,"{""box"":{""left"":487,""right"":7029,""top"":824,""bottom"":8481},""time"":1734042406485}",,,,,
