5415,Person,2024-12-13 13:04:24,2024-12-13 13:04:24,"{""box"":{""left"":7043,""right"":1979,""top"":7237,""bottom"":2916},""time"":1734062664786}",,,,,
5417,Person,2024-12-13 13:04:27,2024-12-13 13:04:43,"{""box"":{""left"":1743,""right"":2395,""top"":1881,""bottom"":3395},""time"":1734062667189}",,,,,
5419,Person,2024-12-13 13:04:29,2024-12-13 13:04:29,"{""box"":{""left"":7011,""right"":2054,""top"":7181,""bottom"":2882},""time"":1734062669162}",,,,,
5421,Person,2024-12-13 13:04:33,2024-12-13 13:04:33,"{""box"":{""left"":6412,""right"":1979,""top"":6600,""bottom"":3031},""time"":1734062673355}",,,,,
5422,Person,2024-12-13 13:04:34,2024-12-13 13:04:34,"{""box"":{""left"":5937,""right"":1822,""top"":6118,""bottom"":2875},""time"":1734062674536}",,,,,
5423,Person,2024-12-13 13:04:36,2024-12-13 13:04:55,"{""box"":{""left"":1756,""right"":2625,""top"":1981,""bottom"":3458},""time"":1734062676990}",,,,,
5424,Person,2024-12-13 13:04:40,2024-12-13 13:04:40,"{""box"":{""left"":806,""right"":2744,""top"":1093,""bottom"":3317},""time"":1734062680236}",,,,,
5425,Person,2024-12-13 13:04:43,2024-12-13 13:04:43,"{""box"":{""left"":9481,""right"":2906,""top"":9656,""bottom"":3718},""time"":1734062683515}",,,,,
5426,Person,2024-12-13 13:04:48,2024-12-13 13:04:48,"{""box"":{""left"":5962,""right"":1916,""top"":6118,""bottom"":2645},""time"":1734062688980}",,,,,
5427,Person,2024-12-13 13:04:49,2024-12-13 13:04:52,"{""box"":{""left"":1762,""right"":2625,""top"":1906,""bottom"":3625},""time"":1734062689942}",,,,,
5428,Person,2024-12-13 13:04:50,2024-12-13 13:04:50,"{""box"":{""left"":6459,""right"":1982,""top"":6659,""bottom"":2831},""time"":1734062690970}",,,,,
5429,Person,2024-12-13 13:04:52,2024-12-13 13:05:01,"{""box"":{""left"":1850,""right"":2447,""top"":2093,""bottom"":3479},""time"":1734062692423}",,,,,
5431,Person,2024-12-13 13:04:57,2024-12-13 13:05:11,"{""box"":{""left"":4837,""right"":7875,""top"":6287,""bottom"":10000},""time"":1734062697339}",,,,,
5432,Face,2024-12-13 13:05:01,2024-12-13 13:05:01,"{""box"":{""left"":5398,""right"":9022,""top"":6085,""bottom"":10000},""time"":1734062701302}","25,34",male,,,
5434,Person,2024-12-13 13:05:07,2024-12-13 13:05:21,"{""box"":{""left"":7053,""right"":8387,""top"":7982,""bottom"":10000},""time"":1734062707861}",,,,,
5436,Person,2024-12-13 13:05:08,2024-12-13 13:05:26,"{""box"":{""left"":1775,""right"":2972,""top"":2175,""bottom"":4849},""time"":1734062708893}",,,,,
5437,Person,2024-12-13 13:05:10,2024-12-13 13:05:10,"{""box"":{""left"":6987,""right"":2104,""top"":7212,""bottom"":3020},""time"":1734062710371}",,,,,
5438,Person,2024-12-13 13:05:20,2024-12-13 13:05:31,"{""box"":{""left"":5737,""right"":8000,""top"":7174,""bottom"":10000},""time"":1734062720868}",,,,,
5439,Person,2024-12-13 13:05:50,2024-12-13 13:05:51,"{""box"":{""left"":637,""right"":8270,""top"":1624,""bottom"":9999},""time"":1734062750581}",,,,,
5440,Person,2024-12-13 13:05:53,2024-12-13 13:05:53,"{""box"":{""left"":6412,""right"":1967,""top"":6650,""bottom"":3019},""time"":1734062753461}",,,,,
5441,Person,2024-12-13 13:05:54,2024-12-13 13:05:54,"{""box"":{""left"":5942,""right"":1895,""top"":6136,""bottom"":2854},""time"":1734062754988}",,,,,
5442,Person,2024-12-13 13:06:01,2024-12-13 13:06:01,"{""box"":{""left"":5956,""right"":1635,""top"":6131,""bottom"":2447},""time"":1734062761745}",,,,,
5443,Person,2024-12-13 13:06:04,2024-12-13 13:06:04,"{""box"":{""left"":8506,""right"":2322,""top"":8799,""bottom"":3582},""time"":1734062764989}",,,,,
5444,Person,2024-12-13 13:06:05,2024-12-13 13:06:05,"{""box"":{""left"":6993,""right"":1895,""top"":7225,""bottom"":2916},""time"":1734062765383}",,,,,
5446,Person,2024-12-13 13:06:15,2024-12-13 13:06:15,"{""box"":{""left"":5950,""right"":1718,""top"":6106,""bottom"":2395},""time"":1734062775515}",,,,,
5447,Person,2024-12-13 13:06:17,2024-12-13 13:07:01,"{""box"":{""left"":1775,""right"":2770,""top"":2018,""bottom"":3885},""time"":1734062777545}",,,,,
5448,Person,2024-12-13 13:06:23,2024-12-13 13:06:32,"{""box"":{""left"":1781,""right"":2697,""top"":1981,""bottom"":3802},""time"":1734062783161}",,,,,
5449,Person,2024-12-13 13:06:30,2024-12-13 13:06:30,"{""box"":{""left"":5931,""right"":1989,""top"":6143,""bottom"":3125},""time"":1734062790636}",,,,,
5450,Person,2024-12-13 13:06:31,2024-12-13 13:06:31,"{""box"":{""left"":6381,""right"":1989,""top"":6612,""bottom"":3395},""time"":1734062791898}",,,,,
