252,Person,2024-12-13 07:02:18,2024-12-13 07:02:18,"{""box"":{""left"":5862,""right"":2635,""top"":6243,""bottom"":4416},""time"":1734040938624}",,,,,
253,Person,2024-12-13 07:02:19,2024-12-13 07:02:21,"{""box"":{""left"":5437,""right"":2604,""top"":5799,""bottom"":4645},""time"":1734040939462}",,,,,
254,Person,2024-12-13 07:02:22,2024-12-13 07:02:29,"{""box"":{""left"":3412,""right"":2625,""top"":3899,""bottom"":4770},""time"":1734040942169}",,,,,
255,Person,2024-12-13 07:04:07,2024-12-13 07:04:09,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4458},""time"":1734041047938}",,,,,
256,Person,2024-12-13 07:04:08,2024-12-13 07:04:13,"{""box"":{""left"":1887,""right"":3270,""top"":2337,""bottom"":5322},""time"":1734041048274}",,,,,
257,Person,2024-12-13 07:04:09,2024-12-13 07:04:14,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8489},""time"":1734041049475}",,,,,
258,Person,2024-12-13 07:04:10,2024-12-13 07:04:13,"{""box"":{""left"":4156,""right"":3031,""top"":4618,""bottom"":4442},""time"":1734041050037}",,,,,
259,Person,2024-12-13 07:04:21,2024-12-13 07:04:30,"{""box"":{""left"":1925,""right"":2760,""top"":2249,""bottom"":4187},""time"":1734041061872}",,,,,
260,Person,2024-12-13 07:04:26,2024-12-13 07:04:37,"{""box"":{""left"":493,""right"":7028,""top"":830,""bottom"":8471},""time"":1734041066828}",,,,,
261,Person,2024-12-13 07:04:38,2024-12-13 07:04:40,"{""box"":{""left"":5868,""right"":2666,""top"":6218,""bottom"":4447},""time"":1734041078426}",,,,,
262,Person,2024-12-13 07:04:41,2024-12-13 07:04:45,"{""box"":{""left"":3087,""right"":2708,""top"":3537,""bottom"":4750},""time"":1734041081468}",,,,,
264,Person,2024-12-13 07:04:44,2024-12-13 07:04:44,"{""box"":{""left"":5360,""right"":2784,""top"":5790,""bottom"":4388},""time"":1734041084300}",,,,,
265,Person,2024-12-13 07:04:45,2024-12-13 07:04:51,"{""box"":{""left"":3963,""right"":2635,""top"":4580,""bottom"":4472},""time"":1734041085651}",,,,,
266,Person,2024-12-13 07:05:16,2024-12-13 07:05:19,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8510},""time"":1734041116037}",,,,,
