4110,Person,2024-12-13 12:08:58,2024-12-13 12:09:01,"{""box"":{""left"":2286,""right"":2917,""top"":2742,""bottom"":4777},""time"":1734059338285}",,,,,
4114,Face,2024-12-13 12:09:04,2024-12-13 12:09:06,"{""box"":{""left"":1483,""right"":7788,""top"":1873,""bottom"":8257},""time"":1734059344914}","55,64",female,,,
4115,Face,2024-12-13 12:09:11,2024-12-13 12:09:20,"{""box"":{""left"":1496,""right"":7802,""top"":1862,""bottom"":8244},""time"":1734059351889}","65,",male,,,
4116,Person,2024-12-13 12:09:13,2024-12-13 12:09:13,"{""box"":{""left"":5981,""right"":2072,""top"":6149,""bottom"":2708},""time"":1734059353081}",,,,,
4117,Person,2024-12-13 12:09:13,2024-12-13 12:09:13,"{""box"":{""left"":6450,""right"":1989,""top"":6656,""bottom"":2916},""time"":1734059353780}",,,,,
4118,Person,2024-12-13 12:09:14,2024-12-13 12:09:14,"{""box"":{""left"":6993,""right"":2187,""top"":7212,""bottom"":3114},""time"":1734059354580}",,,,,
4119,Person,2024-12-13 12:09:16,2024-12-13 12:09:30,"{""box"":{""left"":1737,""right"":2395,""top"":1905,""bottom"":3333},""time"":1734059356435}",,,,,
4120,Person,2024-12-13 12:09:23,2024-12-13 12:09:23,"{""box"":{""left"":5950,""right"":1947,""top"":6125,""bottom"":2874},""time"":1734059363304}",,,,,
4121,Person,2024-12-13 12:09:23,2024-12-13 12:09:23,"{""box"":{""left"":6449,""right"":2053,""top"":6642,""bottom"":3144},""time"":1734059363804}",,,,,
4122,Person,2024-12-13 12:09:25,2024-12-13 12:09:36,"{""box"":{""left"":1812,""right"":3312,""top"":2118,""bottom"":5177},""time"":1734059365556}",,,,,
4124,Person,2024-12-13 12:09:29,2024-12-13 12:09:39,"{""box"":{""left"":1762,""right"":2541,""top"":1962,""bottom"":3760},""time"":1734059369008}",,,,,
4125,Face,2024-12-13 12:09:29,2024-12-13 12:09:29,"{""box"":{""left"":4778,""right"":5662,""top"":5143,""bottom"":6194},""time"":1734059369129}","25,34",female,,,
4126,Person,2024-12-13 12:09:30,2024-12-13 12:10:05,"{""box"":{""left"":6473,""right"":2540,""top"":7035,""bottom"":4355},""time"":1734059370094}",,,,,
4127,Person,2024-12-13 12:09:31,2024-12-13 12:09:54,"{""box"":{""left"":6798,""right"":2604,""top"":7160,""bottom"":4324},""time"":1734059371132}",,,,,
4128,Face,2024-12-13 12:09:36,2024-12-13 12:09:36,"{""box"":{""left"":1453,""right"":7756,""top"":1843,""bottom"":8225},""time"":1734059376507}","45,54",female,,,
4130,Face,2024-12-13 12:09:39,2024-12-13 12:09:40,"{""box"":{""left"":1453,""right"":7756,""top"":1843,""bottom"":8225},""time"":1734059379903}","65,",female,,,
4131,Person,2024-12-13 12:09:40,2024-12-13 12:09:55,"{""box"":{""left"":1768,""right"":2593,""top"":1943,""bottom"":3614},""time"":1734059380807}",,,,,
4132,Person,2024-12-13 12:09:40,2024-12-13 12:09:52,"{""box"":{""left"":7262,""right"":8199,""top"":8736,""bottom"":10000},""time"":1734059380931}",,,,,
4133,Person,2024-12-13 12:09:48,2024-12-13 12:09:48,"{""box"":{""left"":6425,""right"":2177,""top"":6650,""bottom"":3306},""time"":1734059388723}",,,,,
4134,Person,2024-12-13 12:09:50,2024-12-13 12:09:50,"{""box"":{""left"":6018,""right"":2104,""top"":6200,""bottom"":3145},""time"":1734059390203}",,,,,
4135,Person,2024-12-13 12:09:54,2024-12-13 12:10:05,"{""box"":{""left"":4775,""right"":8687,""top"":6187,""bottom"":10000},""time"":1734059394941}",,,,,
4136,Face,2024-12-13 12:09:56,2024-12-13 12:09:56,"{""box"":{""left"":1486,""right"":7810,""top"":1871,""bottom"":8273},""time"":1734059396042}","65,",male,,,
4138,Person,2024-12-13 12:10:16,2024-12-13 12:10:16,"{""box"":{""left"":6431,""right"":1967,""top"":6631,""bottom"":2873},""time"":1734059416931}",,,,,
4139,Person,2024-12-13 12:10:22,2024-12-13 12:10:34,"{""box"":{""left"":8887,""right"":5625,""top"":9725,""bottom"":7583},""time"":1734059422970}",,,,,
4140,Person,2024-12-13 12:10:35,2024-12-13 12:11:29,"{""box"":{""left"":7885,""right"":3991,""top"":8547,""bottom"":5762},""time"":1734059435481},{""box"":{""left"":7321,""right"":6500,""top"":8766,""bottom"":9964},""time"":1734059487025}",,,,,
4141,Face,2024-12-13 12:10:38,2024-12-13 12:10:41,"{""box"":{""left"":1496,""right"":7802,""top"":1862,""bottom"":8244},""time"":1734059438912}","25,34",male,,,
4142,Person,2024-12-13 12:10:40,2024-12-13 12:10:40,"{""box"":{""left"":5837,""right"":8916,""top"":7161,""bottom"":10000},""time"":1734059440733}",,,,,
4143,Person,2024-12-13 12:10:51,2024-12-13 12:10:56,"{""box"":{""left"":4925,""right"":9020,""top"":6187,""bottom"":10000},""time"":1734059451251}",,,,,
4145,Person,2024-12-13 12:10:54,2024-12-13 12:11:04,"{""box"":{""left"":1775,""right"":2520,""top"":1943,""bottom"":3572},""time"":1734059454902}",,,,,
4146,Face,2024-12-13 12:10:55,2024-12-13 12:10:55,"{""box"":{""left"":1453,""right"":7756,""top"":1843,""bottom"":8225},""time"":1734059455908}","65,",female,,,
4147,Face,2024-12-13 12:11:06,2024-12-13 12:11:08,"{""box"":{""left"":1453,""right"":7756,""top"":1843,""bottom"":8225},""time"":1734059466804}","55,64",female,,,
4149,Person,2024-12-13 12:11:08,2024-12-13 12:11:08,"{""box"":{""left"":6418,""right"":2072,""top"":6618,""bottom"":3333},""time"":1734059468510}",,,,,
4151,Face,2024-12-13 12:11:13,2024-12-13 12:11:14,"{""box"":{""left"":1453,""right"":7756,""top"":1843,""bottom"":8225},""time"":1734059473012}","65,",male,,,
4152,Person,2024-12-13 12:11:15,2024-12-13 12:11:15,"{""box"":{""left"":6437,""right"":1822,""top"":6643,""bottom"":2875},""time"":1734059475912}",,,,,
4153,Person,2024-12-13 12:11:17,2024-12-13 12:11:31,"{""box"":{""left"":8250,""right"":8604,""top"":9100,""bottom"":9999},""time"":1734059477600}",,,,,
4155,Person,2024-12-13 12:11:20,2024-12-13 12:11:31,"{""box"":{""left"":4312,""right"":8229,""top"":5562,""bottom"":10000},""time"":1734059480399}",,,,,
4156,Person,2024-12-13 12:11:30,2024-12-13 12:11:42,"{""box"":{""left"":7500,""right"":6458,""top"":8787,""bottom"":9083},""time"":1734059490145}",,,,,
4157,Person,2024-12-13 12:11:31,2024-12-13 12:11:47,"{""box"":{""left"":4838,""right"":8493,""top"":6057,""bottom"":10000},""time"":1734059491276}",,,,,
4158,Person,2024-12-13 12:11:32,2024-12-13 12:11:50,"{""box"":{""left"":5102,""right"":8209,""top"":6464,""bottom"":10000},""time"":1734059492462}",,,,,
4159,Person,2024-12-13 12:11:34,2024-12-13 12:12:11,"{""box"":{""left"":133,""right"":7216,""top"":1607,""bottom"":9991},""time"":1734059494623},{""box"":{""left"":4042,""right"":2510,""top"":4309,""bottom"":3926},""time"":1734059520561}",,,,,
4160,Person,2024-12-13 12:11:37,2024-12-13 12:11:37,"{""box"":{""left"":6449,""right"":1880,""top"":6637,""bottom"":2829},""time"":1734059497760}",,,,,
4161,Person,2024-12-13 12:11:39,2024-12-13 12:11:39,"{""box"":{""left"":6987,""right"":2038,""top"":7212,""bottom"":3070},""time"":1734059499737}",,,,,
4162,Person,2024-12-13 12:11:39,2024-12-13 12:12:02,"{""box"":{""left"":0,""right"":7791,""top"":1850,""bottom"":10000},""time"":1734059499739}",,,,,
4163,Person,2024-12-13 12:11:41,2024-12-13 12:12:23,"{""box"":{""left"":3195,""right"":7880,""top"":4537,""bottom"":10000},""time"":1734059501190},{""box"":{""left"":5685,""right"":2496,""top"":6152,""bottom"":4844},""time"":1734059540615},{""box"":{""left"":5685,""right"":2496,""top"":6152,""bottom"":4844},""time"":1734059541660},{""box"":{""left"":5685,""right"":2496,""top"":6152,""bottom"":4844},""time"":1734059542690},{""box"":{""left"":5685,""right"":2496,""top"":6152,""bottom"":4844},""time"":1734059543726}",,,,,
4165,Person,2024-12-13 12:11:43,2024-12-13 12:12:16,"{""box"":{""left"":2419,""right"":6377,""top"":4024,""bottom"":9973},""time"":1734059503399}",,,,,
4166,Face,2024-12-13 12:11:43,2024-12-13 12:11:51,"{""box"":{""left"":4773,""right"":5091,""top"":5139,""bottom"":5658},""time"":1734059503213}","45,54",female,,,
4167,Person,2024-12-13 12:11:44,2024-12-13 12:11:51,"{""box"":{""left"":2171,""right"":2710,""top"":2470,""bottom"":4130},""time"":1734059504612}",,,,,
4168,Face,2024-12-13 12:11:46,2024-12-13 12:11:47,"{""box"":{""left"":3272,""right"":5785,""top"":3713,""bottom"":6450},""time"":1734059506168}","45,54",male,,,
4171,Person,2024-12-13 12:11:56,2024-12-13 12:11:59,"{""box"":{""left"":1834,""right"":3635,""top"":2140,""bottom"":5124},""time"":1734059516582}",,,,,
4172,Person,2024-12-13 12:12:02,2024-12-13 12:12:16,"{""box"":{""left"":1769,""right"":2425,""top"":1957,""bottom"":3460},""time"":1734059522214}",,,,,
4173,Person,2024-12-13 12:12:03,2024-12-13 12:12:17,"{""box"":{""left"":5100,""right"":2746,""top"":5450,""bottom"":4462},""time"":1734059523809}",,,,,
4174,Person,2024-12-13 12:12:03,2024-12-13 12:12:17,"{""box"":{""left"":7125,""right"":8479,""top"":8299,""bottom"":10000},""time"":1734059523810}",,,,,
4177,Person,2024-12-13 12:12:12,2024-12-13 12:12:19,"{""box"":{""left"":8587,""right"":3913,""top"":9205,""bottom"":6626},""time"":1734059532281}",,,,,
4178,Person,2024-12-13 12:12:17,2024-12-13 12:12:19,"{""box"":{""left"":6307,""right"":2469,""top"":6671,""bottom"":4433},""time"":1734059537454}",,,,,
4179,Person,2024-12-13 12:12:17,2024-12-13 12:12:26,"{""box"":{""left"":1968,""right"":2614,""top"":2211,""bottom"":3954},""time"":1734059537455},{""box"":{""left"":3705,""right"":5428,""top"":4645,""bottom"":9713},""time"":1734059546501}",,,,,
4180,Person,2024-12-13 12:12:17,2024-12-13 12:12:19,"{""box"":{""left"":3813,""right"":5514,""top"":5035,""bottom"":9994},""time"":1734059537456}",,,,,
4182,Face,2024-12-13 12:12:17,2024-12-13 12:12:19,"{""box"":{""left"":4266,""right"":5851,""top"":4655,""bottom"":6383},""time"":1734059537276}","65,",female,,,
4183,Person,2024-12-13 12:12:19,2024-12-13 12:12:19,"{""box"":{""left"":6078,""right"":2448,""top"":6439,""bottom"":4485},""time"":1734059539486}",,,,,
4185,Person,2024-12-13 12:12:23,2024-12-13 12:12:37,"{""box"":{""left"":8472,""right"":4147,""top"":9096,""bottom"":6438},""time"":1734059543943},{""box"":{""left"":8482,""right"":4258,""top"":9137,""bottom"":6070},""time"":1734059552839},{""box"":{""left"":8482,""right"":4258,""top"":9137,""bottom"":6070},""time"":1734059553866},{""box"":{""left"":8497,""right"":3774,""top"":9122,""bottom"":6078},""time"":1734059557554}",,,,,
