12103,Person,2024-12-13 20:29:37,2024-12-13 20:29:45,"{""box"":{""left"":2137,""right"":4479,""top"":2962,""bottom"":7312},""time"":1734089377719}",,,,,
12104,Person,2024-12-13 20:29:39,2024-12-13 20:29:39,"{""box"":{""left"":500,""right"":7031,""top"":806,""bottom"":8437},""time"":1734089379303}",,,,,
12105,Person,2024-12-13 20:31:51,2024-12-13 20:31:54,"{""box"":{""left"":1831,""right"":2843,""top"":2025,""bottom"":3593},""time"":1734089511362}",,,,,
12106,Person,2024-12-13 20:31:54,2024-12-13 20:31:57,"{""box"":{""left"":1912,""right"":2760,""top"":2256,""bottom"":4052},""time"":1734089514900}",,,,,
12107,Person,2024-12-13 20:31:56,2024-12-13 20:32:05,"{""box"":{""left"":2143,""right"":3635,""top"":2468,""bottom"":4979},""time"":1734089516600}",,,,,
12108,Person,2024-12-13 20:31:58,2024-12-13 20:31:58,"{""box"":{""left"":2218,""right"":4531,""top"":2656,""bottom"":6062},""time"":1734089518690}",,,,,
12109,Person,2024-12-13 20:32:04,2024-12-13 20:32:04,"{""box"":{""left"":2081,""right"":4593,""top"":2450,""bottom"":6166},""time"":1734089524139}",,,,,
12110,Person,2024-12-13 20:32:06,2024-12-13 20:32:11,"{""box"":{""left"":2737,""right"":3395,""top"":3173,""bottom"":4916},""time"":1734089526043}",,,,,
12111,Person,2024-12-13 20:32:07,2024-12-13 20:32:07,"{""box"":{""left"":2041,""right"":3914,""top"":2728,""bottom"":6081},""time"":1734089527500}",,,,,
12112,Person,2024-12-13 20:32:10,2024-12-13 20:32:12,"{""box"":{""left"":1912,""right"":3791,""top"":2281,""bottom"":5322},""time"":1734089530437}",,,,,
12113,Person,2024-12-13 20:32:12,2024-12-13 20:32:12,"{""box"":{""left"":2237,""right"":4583,""top"":2606,""bottom"":6114},""time"":1734089532032}",,,,,
12114,Person,2024-12-13 20:32:13,2024-12-13 20:32:15,"{""box"":{""left"":2837,""right"":3270,""top"":3400,""bottom"":4946},""time"":1734089533715}",,,,,
12115,Person,2024-12-13 20:32:13,2024-12-13 20:32:18,"{""box"":{""left"":3443,""right"":4250,""top"":3856,""bottom"":6166},""time"":1734089533717}",,,,,
12117,Person,2024-12-13 20:32:15,2024-12-13 20:32:15,"{""box"":{""left"":2525,""right"":3666,""top"":2899,""bottom"":5104},""time"":1734089535060}",,,,,
12118,Person,2024-12-13 20:32:16,2024-12-13 20:32:25,"{""box"":{""left"":3662,""right"":3104,""top"":4237,""bottom"":5187},""time"":1734089536771}",,,,,
12119,Person,2024-12-13 20:32:19,2024-12-13 20:32:23,"{""box"":{""left"":5812,""right"":3364,""top"":6043,""bottom"":4572},""time"":1734089539495}",,,,,
