225,Person,2024-12-13 06:57:13,2024-12-13 06:58:34,"{""box"":{""left"":500,""right"":7032,""top"":837,""bottom"":8488},""time"":1734040633168}",,,,,
230,Person,2024-12-13 06:58:46,2024-12-13 06:58:49,"{""box"":{""left"":1868,""right"":2802,""top"":2137,""bottom"":3562},""time"":1734040726650}",,,,,
232,Person,2024-12-13 06:59:06,2024-12-13 06:59:12,"{""box"":{""left"":1881,""right"":3145,""top"":2293,""bottom"":4447},""time"":1734040746222}",,,,,
233,Person,2024-12-13 06:59:07,2024-12-13 06:59:07,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1734040747235}",,,,,
234,Person,2024-12-13 06:59:22,2024-12-13 06:59:22,"{""box"":{""left"":5856,""right"":2645,""top"":6218,""bottom"":4458},""time"":1734040762106}",,,,,
235,Person,2024-12-13 06:59:22,2024-12-13 06:59:30,"{""box"":{""left"":5387,""right"":2750,""top"":5799,""bottom"":4479},""time"":1734040762661}",,,,,
237,Person,2024-12-13 06:59:32,2024-12-13 06:59:39,"{""box"":{""left"":1806,""right"":2781,""top"":2137,""bottom"":3593},""time"":1734040772133},{""box"":{""left"":1993,""right"":2736,""top"":2381,""bottom"":4430},""time"":1734040775023}",,,,,
238,Person,2024-12-13 06:59:40,2024-12-13 06:59:40,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8491},""time"":1734040780338}",,,,,
239,Person,2024-12-13 06:59:43,2024-12-13 06:59:47,"{""box"":{""left"":1856,""right"":2885,""top"":2231,""bottom"":4489},""time"":1734040783328}",,,,,
240,Person,2024-12-13 07:00:26,2024-12-13 07:00:26,"{""box"":{""left"":5812,""right"":2625,""top"":6225,""bottom"":4468},""time"":1734040826892}",,,,,
241,Person,2024-12-13 07:00:27,2024-12-13 07:00:27,"{""box"":{""left"":5250,""right"":2750,""top"":5787,""bottom"":4458},""time"":1734040827569}",,,,,
242,Person,2024-12-13 07:00:28,2024-12-13 07:00:29,"{""box"":{""left"":4225,""right"":2812,""top"":4712,""bottom"":4458},""time"":1734040828596}",,,,,
243,Person,2024-12-13 07:00:30,2024-12-13 07:00:34,"{""box"":{""left"":2875,""right"":2666,""top"":3375,""bottom"":4604},""time"":1734040830221}",,,,,
244,Person,2024-12-13 07:01:18,2024-12-13 07:01:24,"{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040878265},{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040879293},{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040880302},{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040881321},{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040882335},{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040883343},{""box"":{""left"":1905,""right"":2781,""top"":2223,""bottom"":4125},""time"":1734040884348}",,,,,
246,Person,2024-12-13 07:01:33,2024-12-13 07:01:34,"{""box"":{""left"":5831,""right"":2656,""top"":6206,""bottom"":4437},""time"":1734040893465},{""box"":{""left"":5831,""right"":2656,""top"":6206,""bottom"":4437},""time"":1734040894482}",,,,,
249,Person,2024-12-13 07:01:39,2024-12-13 07:01:44,"{""box"":{""left"":3874,""right"":2551,""top"":4277,""bottom"":4280},""time"":1734040899709},{""box"":{""left"":2995,""right"":2617,""top"":3508,""bottom"":4722},""time"":1734040901860},{""box"":{""left"":2995,""right"":2617,""top"":3508,""bottom"":4722},""time"":1734040902943},{""box"":{""left"":2995,""right"":2617,""top"":3508,""bottom"":4722},""time"":1734040903967},{""box"":{""left"":2995,""right"":2617,""top"":3508,""bottom"":4722},""time"":1734040904984}",,,,,
251,Person,2024-12-13 07:01:47,2024-12-13 07:01:51,"{""box"":{""left"":2056,""right"":2708,""top"":2306,""bottom"":3916},""time"":1734040907065},{""box"":{""left"":2077,""right"":2678,""top"":2339,""bottom"":4106},""time"":1734040909155},{""box"":{""left"":2077,""right"":2678,""top"":2339,""bottom"":4106},""time"":1734040910170},{""box"":{""left"":2077,""right"":2678,""top"":2339,""bottom"":4106},""time"":1734040911287}",,,,,
