32,Person,2024-12-13 05:57:45,2024-12-13 05:57:50,"{""box"":{""left"":5875,""right"":2625,""top"":6225,""bottom"":4458},""time"":1734037065529}",,,,,
33,Person,2024-12-13 05:57:49,2024-12-13 05:57:52,"{""box"":{""left"":500,""right"":7045,""top"":831,""bottom"":8486},""time"":1734037069150}",,,,,
34,Person,2024-12-13 05:57:50,2024-12-13 05:57:50,"{""box"":{""left"":2387,""right"":4270,""top"":3125,""bottom"":6833},""time"":1734037070443}",,,,,
35,Person,2024-12-13 05:58:37,2024-12-13 05:58:41,"{""box"":{""left"":5856,""right"":2552,""top"":6218,""bottom"":4499},""time"":1734037117742},{""box"":{""left"":2820,""right"":3460,""top"":3445,""bottom"":5950},""time"":1734037121037}",,,,,
36,Person,2024-12-13 05:58:40,2024-12-13 05:58:40,"{""box"":{""left"":493,""right"":7022,""top"":837,""bottom"":8486},""time"":1734037120469}",,,,,
37,Person,2024-12-13 05:58:44,2024-12-13 05:58:44,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8479},""time"":1734037124139}",,,,,
38,Person,2024-12-13 05:58:50,2024-12-13 05:58:50,"{""box"":{""left"":1925,""right"":3739,""top"":2381,""bottom"":5354},""time"":1734037130419}",,,,,
39,Person,2024-12-13 05:59:04,2024-12-13 05:59:11,"{""box"":{""left"":500,""right"":7035,""top"":831,""bottom"":8495},""time"":1734037144502}",,,,,
41,Person,2024-12-13 05:59:18,2024-12-13 05:59:37,"{""box"":{""left"":2256,""right"":3565,""top"":2781,""bottom"":5206},""time"":1734037158665}",,,,,
42,Person,2024-12-13 05:59:27,2024-12-13 05:59:27,"{""box"":{""left"":4981,""right"":2785,""top"":5568,""bottom"":4609},""time"":1734037167084}",,,,,
43,Person,2024-12-13 05:59:28,2024-12-13 05:59:29,"{""box"":{""left"":3614,""right"":2711,""top"":4134,""bottom"":4731},""time"":1734037168568}",,,,,
44,Person,2024-12-13 05:59:28,2024-12-13 05:59:30,"{""box"":{""left"":500,""right"":7035,""top"":831,""bottom"":8486},""time"":1734037168509}",,,,,
45,Person,2024-12-13 06:00:02,2024-12-13 06:00:10,"{""box"":{""left"":1812,""right"":2812,""top"":2262,""bottom"":4104},""time"":1734037202059},{""box"":{""left"":2335,""right"":3063,""top"":2840,""bottom"":5173},""time"":1734037207025}",,,,,
46,Person,2024-12-13 06:00:05,2024-12-13 06:00:07,"{""box"":{""left"":2000,""right"":2750,""top"":2306,""bottom"":4030},""time"":1734037205762}",,,,,
